fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1249,01,rh-lingual,0.31746031746031744,-0.3779644730092272,0.26666666666666666,0.7492128103999696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1250,01,rh-lingual,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6986112637007125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1251,01,rh-lingual,0.2222222222222222,-0.408248290463863,0.0,0.7581444394576147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1252,01,rh-lingual,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6731991768345015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1253,01,rh-lingual,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.7628638345514316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1254,01,rh-lingual,0.288888888888889,-0.24444444444444444,0.20000000000000004,0.7616511612427984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1255,01,rh-lingual,0.42857142857142855,-0.2698412698412698,0.2857142857142857,0.6970064645014192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1256,01,rh-lingual,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.7005121270362661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1257,01,rh-lingual,0.4027777777777778,-0.18055555555555555,0.375,0.7321833237546641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1258,01,rh-lingual,0.28571428571428575,-0.2698412698412698,0.2857142857142857,0.7437511959675072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1259,01,rh-lingual,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6992794185602395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1260,01,rh-lingual,0.2222222222222222,-0.5238095238095238,0.14285714285714285,0.7544207139639815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
1261,01,rh-lingual,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7268788597361023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1262,01,rh-lingual,0.5,-0.2222222222222222,0.0,0.7419665714877667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
1263,01,rh-lingual,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.7084413195262977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1264,01,rh-lingual,0.6666666666666667,0.05455447255899809,0.4615384615384615,0.6838685810446165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1265,01,rh-lingual,0.3666666666666667,-0.2584432806109095,0.33333333333333326,0.7278356291316331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
1266,01,rh-lingual,0.4444444444444444,-0.2721655269759087,0.0,0.7662517239287785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1267,01,rh-lingual,0.0740740740740741,-0.6831300510639732,0.0,0.7877326967616528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
1268,01,rh-lingual,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.7500790665146664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1269,01,rh-lingual,0.4444444444444444,-0.09759000729485331,0.25,0.7498103812330971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1270,01,rh-lingual,0.49090909090909096,-0.13483997249264842,0.3076923076923077,0.6959881054871697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1271,01,rh-lingual,0.7575757575757576,0.22727272727272727,0.5,0.6557817541434309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1272,01,rh-lingual,0.75,0.45226701686664544,0.5714285714285715,0.6440112931174394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,1
1273,01,rh-lingual,0.8181818181818182,0.27247463045653303,0.4,0.6663546306190724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1274,01,rh-lingual,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6463726283730187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1275,01,rh-lingual,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.7050031146888809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1276,01,rh-lingual,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6678318021237634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1277,01,rh-lingual,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.6578489486824955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1278,01,rh-lingual,0.7878787878787878,0.3373495424699933,0.5,0.6563497793242462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1279,01,rh-lingual,0.6363636363636364,0.3670584895244009,0.5,0.6664499325920146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,1
1280,01,rh-lingual,0.6212121212121212,0.22727272727272727,0.5,0.6738469556408017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1281,01,rh-lingual,0.5757575757575758,0.13241022442571243,0.4615384615384615,0.6824480114778884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1282,01,rh-lingual,0.8181818181818181,0.48484848484848486,0.6666666666666666,0.6539631835790883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1283,01,rh-lingual,0.09090909090909094,-0.5222329678670935,0.0,0.6971526170492343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
1284,01,rh-lingual,0.5568181818181818,-0.044946657497549475,0.4444444444444445,0.6893632252453168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,6
1285,01,rh-lingual,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6854371533111387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1286,01,rh-lingual,0.46753246753246747,-0.2548235957188128,0.26666666666666666,0.7083187843342503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1287,01,rh-lingual,0.7272727272727273,0.2842676218074806,0.4,0.6753373145194439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
1288,01,rh-lingual,0.8636363636363636,0.533001790889026,0.6666666666666665,0.6497274672770459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,2
1289,01,rh-lingual,0.6363636363636364,-0.025949964805384102,0.25,0.668424759288967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1290,01,rh-lingual,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6684004939726188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
1291,01,rh-lingual,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6785683562165481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1292,01,rh-lingual,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6666866188785532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1293,01,rh-lingual,0.5681818181818181,0.12309149097933272,0.4,0.6774038873405988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1294,01,rh-lingual,0.696969696969697,0.055048188256318034,0.28571428571428575,0.6608904865619017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1295,01,rh-lingual,0.4545454545454546,-0.337099931231621,0.0,0.679458736715255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1296,01,rh-lingual,0.5324675324675324,0.06493506493506493,0.42857142857142855,0.6840685797099455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1297,01,rh-lingual,0.7090909090909091,0.22084711628963774,0.5,0.6659015901693802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1298,01,rh-lingual,0.4545454545454546,-0.2548235957188128,0.0,0.6909321759545081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1299,01,rh-lingual,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.6514502338570476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1300,01,rh-lingual,0.45454545454545453,-0.2618924633082486,0.18181818181818182,0.6918962841716284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1301,01,rh-lingual,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6781345970863748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1302,01,rh-lingual,0.8051948051948052,0.4029114820126901,0.6153846153846153,0.6404628597422408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1303,01,rh-lingual,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6933762962194373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1304,01,rh-lingual,0.48863636363636365,-0.07954545454545454,0.375,0.7317226990901862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1305,01,rh-lingual,0.7402597402597403,0.4029114820126901,0.6153846153846153,0.66077878053524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1306,01,rh-lingual,0.8181818181818181,0.3825184261187248,0.6153846153846153,0.635369758782923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1307,01,rh-lingual,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6912735612176231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1308,01,rh-lingual,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.6904751868056356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1309,01,rh-lingual,0.8181818181818182,0.27247463045653303,0.4,0.6579295741103963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1310,01,rh-lingual,0.6753246753246753,0.11396057645963795,0.5,0.6607893670667006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1311,01,rh-lingual,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.6627477606740728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1312,01,rh-lingual,0.5454545454545455,-0.05504818825631803,0.4210526315789474,0.6825965361284896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1313,01,rh-lingual,0.9090909090909091,-0.09090909090909091,0.0,0.6615462691995184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,1
1314,01,rh-lingual,0.36363636363636365,-0.45226701686664544,0.0,0.704468138946859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,6
1315,01,rh-lingual,0.49090909090909096,-0.13483997249264842,0.3076923076923077,0.6999194831189812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1316,01,rh-lingual,0.7575757575757576,0.251259453814803,0.4444444444444444,0.6596849610165424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
1317,01,rh-lingual,0.4,0.0,0.4444444444444445,0.7445139427486147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1318,01,rh-lingual,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6690497122692407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1319,01,rh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.6780128663241025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1320,01,rh-lingual,0.7,0.3,0.5,0.6960780031447901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1321,01,rh-lingual,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6789723184387304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1322,01,rh-lingual,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7695839399241997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1323,01,rh-lingual,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6695901905254213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1324,01,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6853034521185268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1325,01,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6905246785698612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1326,01,rh-lingual,0.56,0.2182178902359924,0.5,0.7169045975114978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1327,01,rh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6907405001456669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1328,01,rh-lingual,0.4666666666666666,0.1,0.5454545454545454,0.7414322902170564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1329,01,rh-lingual,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6676378109093707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1330,01,rh-lingual,0.0,-0.6324555320336759,0.0,0.749344717163794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1331,01,rh-lingual,0.35,-0.025,0.4615384615384615,0.774178325560067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1332,01,rh-lingual,0.48,0.0,0.4444444444444445,0.7345731381236469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1333,01,rh-lingual,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7484576752592252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1334,01,rh-lingual,0.6,0.14907119849998599,0.4,0.6753593905459798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1335,01,rh-lingual,0.8,0.55,0.75,0.655568493496923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1336,01,rh-lingual,0.5333333333333333,0.14907119849998599,0.4,0.7074800540404422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1337,01,rh-lingual,0.6,0.09128709291752768,0.4,0.713359176782178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1338,01,rh-lingual,0.6285714285714286,0.02857142857142857,0.5,0.6639933338632019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1339,01,rh-lingual,0.56,0.2182178902359924,0.5,0.6924452378579294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1340,01,rh-lingual,0.45,0.05976143046671968,0.3333333333333333,0.7775807386939981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1341,01,rh-lingual,0.6,0.14907119849998599,0.4,0.6838140241931361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1342,01,rh-lingual,0.6,0.09128709291752768,0.4,0.7067875471156968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1343,01,rh-lingual,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7728249823923491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1344,01,rh-lingual,0.68,0.408248290463863,0.6666666666666665,0.686990662418548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1345,01,rh-lingual,0.4,-0.31622776601683794,0.0,0.7356460500301353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1346,01,rh-lingual,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6760549785081776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1347,01,rh-lingual,0.3,-0.35,0.25,0.7698893517991311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1348,01,rh-lingual,0.52,0.2182178902359924,0.5,0.722782532902299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1349,01,rh-lingual,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6663803561311069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1350,01,rh-lingual,0.6,0.1,0.5454545454545454,0.6906085962011796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1351,01,rh-lingual,0.45,-0.025,0.4615384615384615,0.7527921760533481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1352,01,rh-lingual,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.700328178963488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1353,01,rh-lingual,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6790510752880122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1354,01,rh-lingual,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.7394186769676994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1355,01,rh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7233031774219438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1356,01,rh-lingual,0.7,0.3,0.5,0.6764194014801429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1357,01,rh-lingual,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.6807785624429679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1358,01,rh-lingual,0.7,0.3105295017040594,0.6,0.6563054134676789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1359,01,rh-lingual,0.43999999999999995,0.0,0.5,0.7135328502044946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1360,01,rh-lingual,0.8,-0.2,0.0,0.6927826909454834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1361,01,rh-lingual,0.1333333333333333,-0.6,0.0,0.761479915900737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1362,01,rh-lingual,0.32,-0.2,0.4000000000000001,0.7384993414022121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1363,01,rh-lingual,0.6,0.14907119849998599,0.4,0.7122338884540038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1364,01,rh-lingual,0.8,0.4472135954999579,0.5714285714285715,0.684927624034084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1365,01,rh-lingual,1.0,0.7905694150420948,0.9090909090909091,0.6299260085927553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1366,01,rh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.612007086109761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1367,01,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6339318661842754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1368,01,rh-lingual,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6170691458250464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1369,01,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6659046735846548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1370,01,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.631610152589662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1371,01,rh-lingual,1.0,0.7071067811865476,0.8,0.6262630671207877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1372,01,rh-lingual,1.0,0.7071067811865476,0.8,0.6028096512978662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1373,01,rh-lingual,0.7333333333333334,0.6,0.7499999999999999,0.6430255917156222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1374,01,rh-lingual,0.8333333333333334,0.6324555320336759,0.8,0.6551608881698312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1375,01,rh-lingual,0.7777777777777779,0.6324555320336759,0.8,0.6485423427487846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1376,01,rh-lingual,1.0,0.7905694150420948,0.9090909090909091,0.5901686695768931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1377,01,rh-lingual,0.0,-0.5773502691896258,0.0,0.6668366239614644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1378,01,rh-lingual,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.6736572978808554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1379,01,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.6781331884603031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1380,01,rh-lingual,1.0,0.8017837257372732,0.923076923076923,0.666155051225837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1381,01,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.5911802757652692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1382,01,rh-lingual,1.0,0.75,0.8571428571428571,0.6072232402834478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1383,01,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.638980120069152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1384,01,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6165056346598408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1385,01,rh-lingual,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6269965020147825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1386,01,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.6512918950894852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1387,01,rh-lingual,0.75,0.5477225575051661,0.6666666666666666,0.6795517331539979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1388,01,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.5990116394419884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1389,01,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.651507653476753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1390,01,rh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7197534106254431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1391,01,rh-lingual,1.0,0.7745966692414834,0.888888888888889,0.640314510208555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1392,01,rh-lingual,1.0,0.0,0.0,0.6029267875463356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1393,01,rh-lingual,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6092439381896129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1394,01,rh-lingual,0.5,0.3535533905932738,0.4,0.6938520322853875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1395,01,rh-lingual,0.6,0.4472135954999579,0.5714285714285715,0.693676408275715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1396,01,rh-lingual,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6397194668386965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1397,01,rh-lingual,0.9444444444444445,0.6324555320336759,0.8,0.6660157995975023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1398,01,rh-lingual,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6777565706096381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1399,01,rh-lingual,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6500728031628459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1400,01,rh-lingual,1.0,0.7905694150420948,0.9090909090909091,0.611030978841076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1401,01,rh-lingual,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6705851467317623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1402,01,rh-lingual,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6645135325435905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1403,01,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.5749003204759394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1404,01,rh-lingual,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6521589868051453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1405,01,rh-lingual,0.9444444444444445,0.6324555320336759,0.8,0.615862565024699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1406,01,rh-lingual,0.7,0.31754264805429416,0.7777777777777777,0.7079502743564533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
1407,01,rh-lingual,1.0,0.0,0.0,0.5961138920575848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1408,01,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6873866768951794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1409,01,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.6710021032528122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1410,01,rh-lingual,1.0,0.7071067811865476,0.8,0.6101493791879258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1411,01,rh-lingual,0.75,0.55,0.8000000000000002,0.6940380451385129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1412,01,rh-lingual,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6409967553341315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1413,01,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6072654128909152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1414,01,rh-lingual,0.75,0.25,0.5,0.6338588139678021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1415,01,rh-lingual,0.75,0.6071428571428571,0.8571428571428571,0.6499595371597997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1416,01,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7322211074475192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1417,01,rh-lingual,0.8,0.35,0.6666666666666665,0.6227626062143428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1418,01,rh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6171648205274441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
