fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
178,01,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5311649798461677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
179,01,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.612567412599055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
180,01,rh-fusiform,0.0,0.0,0.0,0.7463730417285739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.5225532836216374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
182,01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5510968673872514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,01,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5717373756765847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
184,01,rh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.573167344716058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
185,01,rh-fusiform,0.6060606060606061,0.3373495424699933,0.7999999999999999,0.611916519269515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
186,01,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6794581539253401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.8020089488960913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,rh-fusiform,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.642307887275323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
189,01,rh-fusiform,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.595334256885264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
190,01,rh-fusiform,0.6000000000000001,0.2253744679276044,0.7058823529411764,0.6010299931445657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
191,01,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6527913868204248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
192,01,rh-fusiform,0.5333333333333333,0.2253744679276044,0.7058823529411764,0.6299053138806741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
193,01,rh-fusiform,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6044057249207382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
194,01,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.686321852130045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,01,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6446015523449155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
196,01,rh-fusiform,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6349626995443158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
197,01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7800078721082602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,rh-fusiform,0.6666666666666667,0.45226701686664544,0.8695652173913043,0.5824824902137028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
199,01,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7334578482938154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
200,01,rh-fusiform,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.63692572396689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,01,rh-fusiform,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6326519407810574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
202,01,rh-fusiform,1.0,0.0,0.0,0.7818172182502964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,01,rh-fusiform,0.4,0.06666666666666667,0.5,0.6917691274476312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,01,rh-fusiform,0.6944444444444444,0.45226701686664544,0.8695652173913043,0.5696617583839149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
205,01,rh-fusiform,0.4722222222222222,0.1336306209562122,0.631578947368421,0.6157518513836864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
206,01,rh-fusiform,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6575017619809278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
207,01,rh-fusiform,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6352138775178985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
208,01,rh-fusiform,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.6070854090658054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
209,01,rh-fusiform,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6383117058219925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
210,01,rh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6509221568297947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
211,01,rh-fusiform,0.5,0.14907119849998599,0.6153846153846154,0.6373672736956673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
212,01,rh-fusiform,0.4375,0.0314970394174356,0.5217391304347825,0.6155014720187847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
213,01,rh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.6880536673812764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
214,01,rh-fusiform,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.6029009263628126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
215,01,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7385908783660857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,rh-fusiform,0.5555555555555556,0.0,0.4,0.7107417617412652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,rh-fusiform,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.6427613299489465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
218,01,rh-fusiform,0.5,0.1336306209562122,0.631578947368421,0.6077223920769129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
219,01,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6598643218346409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
220,01,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7016730180575876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,01,rh-fusiform,0.6666666666666667,0.5,0.8333333333333334,0.6202543085130299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
222,01,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7036190146555459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
223,01,rh-fusiform,0.6666666666666667,0.5416666666666666,0.875,0.6202162183971924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
224,01,rh-fusiform,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6217388515774988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
225,01,rh-fusiform,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.643191556093029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
226,01,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.8087714713198689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,rh-fusiform,0.7333333333333334,0.5666666666666667,0.9,0.5822699623420365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
228,01,rh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6588429992683116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
229,01,rh-fusiform,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6187467575211523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
230,01,rh-fusiform,0.6333333333333333,0.42600643361512924,0.8421052631578948,0.6078273462338507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
231,01,rh-fusiform,0.5041322314049587,0.0,0.47619047619047616,0.719066843253859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
232,01,rh-fusiform,0.5681818181818181,0.12309149097933272,0.4,0.7982282233182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
233,01,rh-fusiform,0.36363636363636365,-0.30151134457776363,0.0,0.8844055836478372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
234,01,rh-fusiform,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.7650979749173535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
235,01,rh-fusiform,0.5959595959595959,0.1919191919191919,0.5555555555555556,0.7238855414708862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
236,01,rh-fusiform,0.5636363636363636,-0.05504818825631803,0.4210526315789474,0.7147591293616659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
237,01,rh-fusiform,0.6727272727272727,0.22084711628963774,0.5,0.7646098813980365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
238,01,rh-fusiform,0.509090909090909,0.045454545454545456,0.5,0.7221535192368075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
239,01,rh-fusiform,0.7402597402597403,0.2987012987012987,0.5714285714285714,0.7313593178062127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
240,01,rh-fusiform,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.8210086520740547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
241,01,rh-fusiform,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.7620093509805741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
242,01,rh-fusiform,0.7575757575757576,0.22727272727272727,0.5,0.7451922298841526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
243,01,rh-fusiform,0.6363636363636364,-0.21320071635561041,0.0,0.8631547446125672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
244,01,rh-fusiform,0.6363636363636364,0.4807501753725433,0.7692307692307692,0.6881403281368433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,10,2,4
245,01,rh-fusiform,0.6818181818181818,0.10112997936948631,0.28571428571428575,0.8453742438194786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
246,01,rh-fusiform,0.4318181818181818,-0.044946657497549475,0.4444444444444445,0.7604670543444471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,6
247,01,rh-fusiform,0.5303030303030303,-0.030303030303030304,0.3333333333333333,0.77276358538138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
248,01,rh-fusiform,0.6363636363636364,-0.21320071635561041,0.0,0.8790450128153277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
249,01,rh-fusiform,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.8319848307675076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
250,01,rh-fusiform,0.696969696969697,0.2196969696969697,0.6086956521739131,0.6771578289814487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
251,01,rh-fusiform,0.5227272727272727,0.2196969696969697,0.6086956521739131,0.7116643371373195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
252,01,rh-fusiform,0.43939393939393934,-0.030303030303030304,0.3333333333333333,0.785755671969186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
253,01,rh-fusiform,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.7548795665123139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
254,01,rh-fusiform,0.5181818181818182,-0.1589409883014377,0.33333333333333326,0.725898037432333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,5
255,01,rh-fusiform,0.5324675324675324,0.20385887657505022,0.5333333333333333,0.747398484281203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
256,01,rh-fusiform,0.9772727272727273,0.6590909090909091,0.75,0.7773226687448987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,1
257,01,rh-fusiform,0.5227272727272727,0.1685499656158105,0.5555555555555556,0.7401607860301835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,5
258,01,rh-fusiform,0.46022727272727276,-0.016854996561581053,0.5,0.6912506511147802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,9,5
259,01,rh-fusiform,0.5909090909090909,-0.10660035817780521,0.22222222222222224,0.7948841595662588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
260,01,rh-fusiform,0.5454545454545454,-0.010101010101010102,0.4444444444444444,0.7308636505049055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
261,01,rh-fusiform,0.5,-0.2842676218074806,0.0,0.8542336381365769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
262,01,rh-fusiform,0.4242424242424242,-0.025949964805384102,0.25,0.8335454518887226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
263,01,rh-fusiform,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.7571289030488897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
264,01,rh-fusiform,0.553030303030303,0.12878787878787878,0.5833333333333334,0.6972167037437385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,5
265,01,rh-fusiform,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.7963266808274176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
266,01,rh-fusiform,0.5,-0.1846372364689991,0.2,0.821199875008542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
267,01,rh-fusiform,0.6363636363636364,0.29012942659282975,0.5714285714285715,0.7529738418879378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,4
268,01,rh-fusiform,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.8290112822488556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,01,rh-fusiform,0.5909090909090909,0.13636363636363635,0.5,0.733221674022566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
270,01,rh-fusiform,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.7568872405047072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
271,01,rh-fusiform,0.3506493506493507,-0.11396057645963795,0.375,0.7798812322625991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
272,01,rh-fusiform,0.5454545454545454,-0.2548235957188128,0.0,0.8737969367440076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
273,01,rh-fusiform,0.7363636363636363,0.3302891295379082,0.631578947368421,0.7004207555498899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
274,01,rh-fusiform,0.7727272727272727,0.21320071635561041,0.4444444444444445,0.7853386279217721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
275,01,rh-fusiform,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.7553258375504869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
276,01,rh-fusiform,0.509090909090909,0.13762047064079508,0.5263157894736842,0.7204558933429421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
277,01,rh-fusiform,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.6135868554520583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
278,01,rh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.6807487175993637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
279,01,rh-fusiform,0.0,-0.5773502691896258,0.0,0.8137028124349757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
280,01,rh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6455969275186315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
281,01,rh-fusiform,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6009136555061905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
282,01,rh-fusiform,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5990398103224562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
283,01,rh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.6572732005188268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
284,01,rh-fusiform,0.5666666666666667,0.14085904245475275,0.625,0.6248625906226122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
285,01,rh-fusiform,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.5964165603336966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
286,01,rh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6935123603896887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
287,01,rh-fusiform,0.8,0.6,0.7499999999999999,0.6541547237017904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
288,01,rh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6404800369303583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
289,01,rh-fusiform,1.0,0.0,0.0,0.7929872846537629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
290,01,rh-fusiform,0.75,0.2721655269759087,0.761904761904762,0.5869592631116439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
291,01,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.7251543870668672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
292,01,rh-fusiform,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.6395074867325093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
293,01,rh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.6415059264868156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
294,01,rh-fusiform,1.0,0.0,0.0,0.79452412181655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
295,01,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7009973622390372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
296,01,rh-fusiform,0.6944444444444444,0.2004459314343183,0.7000000000000001,0.5615051389801015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
297,01,rh-fusiform,0.5555555555555556,0.1336306209562122,0.631578947368421,0.6150425025719789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
298,01,rh-fusiform,0.2777777777777778,-0.31622776601683794,0.4,0.6685550457681841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
299,01,rh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6315088453259652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
300,01,rh-fusiform,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6152912162975502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
301,01,rh-fusiform,0.5714285714285714,0.42857142857142855,0.6,0.6461736502623282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
302,01,rh-fusiform,1.0,0.75,0.8571428571428571,0.6498594671461468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
303,01,rh-fusiform,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6342122482667129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
304,01,rh-fusiform,0.3541666666666667,-0.016343011261515335,0.45454545454545453,0.6105621801992736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,1
