fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1247,01,rh-pericalcarine,0.0,0.0,0.0,0.5770519683453484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1248,01,rh-pericalcarine,0.0,0.0,0.0,0.5874063431494482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1249,01,rh-pericalcarine,0.0,0.0,0.0,0.5958102346619131,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1250,01,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.5726681313687167,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1251,01,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.582245507583451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1252,01,rh-pericalcarine,0.0,0.0,0.0,0.615263758516085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1253,01,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.5933653475796782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1254,01,rh-pericalcarine,0.0,0.0,0.0,0.615300621402811,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1255,01,rh-pericalcarine,0.0,0.0,0.0,0.719757634971953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh-pericalcarine,0.25,0.15811388300841897,0.4,0.566944719370179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1257,01,rh-pericalcarine,0.0,0.0,0.0,0.6513359854148856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,rh-pericalcarine,0.25,0.1889822365046136,0.4,0.5770812723561662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1259,01,rh-pericalcarine,0.0,0.0,0.0,0.5933902160197293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1260,01,rh-pericalcarine,0.0,0.0,0.0,0.7151191129913935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh-pericalcarine,0.0,0.0,0.0,0.6415491579799494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1262,01,rh-pericalcarine,0.3333333333333333,0.19245008972987526,0.5,0.5637069654922278,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1263,01,rh-pericalcarine,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5777556090419028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1264,01,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5912510478030901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1265,01,rh-pericalcarine,0.0,0.0,0.0,0.6133740265882467,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1266,01,rh-pericalcarine,0.1,0.1,0.18181818181818182,0.5714722983128562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1267,01,rh-pericalcarine,0.0,0.0,0.0,0.5961438802223846,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1268,01,rh-pericalcarine,0.0,0.0,0.0,0.607777304737714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1269,01,rh-pericalcarine,0.0,0.0,0.0,0.5800478740599677,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1270,01,rh-pericalcarine,0.3125,0.1613743060919757,0.47619047619047616,0.5644657030565405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,0
1271,01,rh-pericalcarine,0.0,0.0,0.0,0.6184572911573587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1272,01,rh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5763328494246744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1273,01,rh-pericalcarine,0.0,0.0,0.0,0.6552043400662257,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,rh-pericalcarine,0.0,0.0,0.0,0.6318413865098509,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1275,01,rh-pericalcarine,0.0,0.0,0.0,0.5832011829511617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1276,01,rh-pericalcarine,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5696439754083117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1277,01,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.590215415017022,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1278,01,rh-pericalcarine,0.25,0.25,0.4,0.6014618625156176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1279,01,rh-pericalcarine,0.0,0.0,0.0,0.5918309311731721,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1280,01,rh-pericalcarine,0.0,0.0,0.0,0.6271813791870764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1281,01,rh-pericalcarine,0.25,0.1889822365046136,0.4,0.5759319148612123,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1282,01,rh-pericalcarine,0.0,0.0,0.0,0.5801781776351262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1283,01,rh-pericalcarine,0.0,0.0,0.0,0.5955587622290012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1284,01,rh-pericalcarine,0.0,0.0,0.0,0.7192020421155583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,rh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.5826335416351346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1286,01,rh-pericalcarine,0.25,0.25,0.4,0.603742560760516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1287,01,rh-pericalcarine,0.0,0.0,0.0,0.5835885022195852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1288,01,rh-pericalcarine,0.1,0.1,0.18181818181818182,0.5806366531880572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1289,01,rh-pericalcarine,0.15151515151515152,-0.48484848484848486,0.23529411764705885,0.661309274574094,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,4
1290,01,rh-pericalcarine,0.04166666666666666,-0.816496580927726,0.0,0.7534829115887071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,5
1291,01,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.856392945257425,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1292,01,rh-pericalcarine,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.6994928291069437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
1293,01,rh-pericalcarine,0.5185185185185185,-0.05455447255899809,0.5,0.6729227263228623,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
1294,01,rh-pericalcarine,0.25,-0.2,0.37499999999999994,0.6707898581792164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
1295,01,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.7295017995497236,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1296,01,rh-pericalcarine,0.25,-0.3133397807202561,0.26666666666666666,0.6722243662644475,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
1297,01,rh-pericalcarine,0.1904761904761905,-0.38095238095238093,0.30769230769230765,0.7018591865216938,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
1298,01,rh-pericalcarine,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7543873048134694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
1299,01,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7303620255403199,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
1300,01,rh-pericalcarine,0.3055555555555555,-0.3535533905932738,0.2,0.7199099205343967,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
1301,01,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.8546800019819925,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,01,rh-pericalcarine,0.25,-0.16116459280507606,0.4210526315789474,0.6548123460892986,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
1303,01,rh-pericalcarine,0.4166666666666667,-0.4472135954999579,0.0,0.8119488431809382,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1304,01,rh-pericalcarine,0.375,-0.125,0.42857142857142855,0.6866783829745712,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1305,01,rh-pericalcarine,0.1388888888888889,-0.50709255283711,0.1818181818181818,0.7232497090968361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
1306,01,rh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.8549384962593853,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1307,01,rh-pericalcarine,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7436606903864518,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1308,01,rh-pericalcarine,0.6805555555555556,0.15811388300841897,0.6,0.6453161339934479,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1309,01,rh-pericalcarine,0.5277777777777777,0.15811388300841897,0.6,0.6503877233658931,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1310,01,rh-pericalcarine,0.5277777777777778,0.0,0.5,0.7098204721578331,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1311,01,rh-pericalcarine,0.36111111111111105,0.0,0.4,0.7194368773605225,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1312,01,rh-pericalcarine,0.4666666666666667,-0.2,0.37499999999999994,0.6642211952199071,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
1313,01,rh-pericalcarine,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7012552868434038,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1314,01,rh-pericalcarine,0.3333333333333333,-0.25,0.25,0.750921281727351,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1315,01,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.686406406175125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
1316,01,rh-pericalcarine,0.35416666666666663,-0.11322770341445958,0.4800000000000001,0.6312079194410682,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,3
1317,01,rh-pericalcarine,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7487256341392522,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1318,01,rh-pericalcarine,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6729404828024116,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1319,01,rh-pericalcarine,0.16666666666666669,-0.5773502691896258,0.0,0.8142583760187776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1320,01,rh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7773857127461521,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1321,01,rh-pericalcarine,0.1904761904761905,-0.38095238095238093,0.30769230769230765,0.7023831460648685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
1322,01,rh-pericalcarine,0.19444444444444442,-0.5,0.2222222222222222,0.6536367071791962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,4
1323,01,rh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7327670908698238,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
1324,01,rh-pericalcarine,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7515965291084916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
1325,01,rh-pericalcarine,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7150710746159074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
1326,01,rh-pericalcarine,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7785025246793603,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1327,01,rh-pericalcarine,0.45833333333333337,-0.125,0.42857142857142855,0.684920568432714,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1328,01,rh-pericalcarine,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.6991562714022811,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1329,01,rh-pericalcarine,0.4285714285714285,0.09759000729485333,0.5,0.6992693377697794,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1330,01,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.8558137353505585,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1331,01,rh-pericalcarine,0.4666666666666666,0.06666666666666667,0.5,0.6656479282390158,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1332,01,rh-pericalcarine,0.5416666666666667,0.0,0.4444444444444445,0.7505803525761916,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1333,01,rh-pericalcarine,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.6973206279213809,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1334,01,rh-pericalcarine,0.35,-0.2,0.37499999999999994,0.6674984544393673,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
1335,01,rh-pericalcarine,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.6594993536801949,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
1336,01,rh-pericalcarine,0.25,-0.5345224838248488,0.0,0.7538459782735437,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
1337,01,rh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.8513150957511652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1338,01,rh-pericalcarine,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.6957932446076273,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1339,01,rh-pericalcarine,0.4444444444444444,-0.16666666666666666,0.4,0.6753901136003427,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
1340,01,rh-pericalcarine,0.3166666666666667,-0.3133397807202561,0.26666666666666666,0.6730809377834284,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
1341,01,rh-pericalcarine,0.5,-0.14907119849998599,0.25,0.7281823091791456,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
1342,01,rh-pericalcarine,0.55,0.16265001215808886,0.588235294117647,0.6634731438083505,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1343,01,rh-pericalcarine,0.45238095238095233,-0.21957751641341997,0.3333333333333333,0.6964621383497429,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1344,01,rh-pericalcarine,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7534309340949517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
1345,01,rh-pericalcarine,0.5,-0.1,0.4000000000000001,0.7265223232422812,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1346,01,rh-pericalcarine,0.25,-0.3333333333333333,0.3333333333333333,0.7246483982574073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
1347,01,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.8483667911951913,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1348,01,rh-pericalcarine,0.5416666666666667,0.15811388300841897,0.6,0.6492690877194334,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1349,01,rh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.8059997419779077,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1350,01,rh-pericalcarine,0.4375,0.0,0.5333333333333333,0.6848380002577643,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
1351,01,rh-pericalcarine,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.7120576134233735,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1352,01,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.8497439152362812,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1353,01,rh-pericalcarine,0.1,-0.4666666666666667,0.20000000000000004,0.7572377058815621,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1354,01,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.6441742303279709,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1355,01,rh-pericalcarine,0.4027777777777778,-0.07905694150420949,0.5,0.6573413639018121,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1356,01,rh-pericalcarine,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7148592944999274,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1357,01,rh-pericalcarine,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7237470448267908,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1358,01,rh-pericalcarine,0.6333333333333333,0.3578300267477955,0.7368421052631577,0.6611852820273638,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
1359,01,rh-pericalcarine,0.2142857142857143,-0.23809523809523808,0.42857142857142855,0.7040670786687339,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,4
1360,01,rh-pericalcarine,0.5,0.0,0.4444444444444445,0.7484118039382449,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1361,01,rh-pericalcarine,0.3958333333333333,-0.125,0.42857142857142855,0.6872661551264753,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1362,01,rh-pericalcarine,0.5520833333333334,0.14907119849998599,0.6153846153846154,0.6292071982574696,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,2
1363,01,rh-pericalcarine,0.29166666666666663,-0.25,0.25,0.7535852291661013,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1364,01,rh-pericalcarine,0.4444444444444444,-0.05455447255899809,0.5,0.6773440304115425,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
1365,01,rh-pericalcarine,0.4166666666666667,-0.4472135954999579,0.0,0.8059310875039287,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1366,01,rh-pericalcarine,0.33333333333333337,-0.5,0.0,0.7779732121629106,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
1367,01,rh-pericalcarine,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6940756884132936,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1368,01,rh-pericalcarine,0.4583333333333333,0.07905694150420949,0.6363636363636365,0.6519948984148616,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
1369,01,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7255352341867819,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1370,01,rh-pericalcarine,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7476214496433566,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1371,01,rh-pericalcarine,0.4444444444444444,0.0,0.5,0.7118492116185525,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1372,01,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7747904016925135,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1373,01,rh-pericalcarine,0.5833333333333334,0.0,0.5333333333333333,0.6811272551895854,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
1374,01,rh-pericalcarine,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.693749081048754,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1375,01,rh-pericalcarine,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7032075331464219,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1376,01,rh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.8476976785852287,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1377,01,rh-pericalcarine,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.6728215477266546,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
