fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1829,01,lh-lateraloccipital,0.44999999999999996,-0.25819888974716115,0.0,0.6128720013224116,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1830,01,lh-lateraloccipital,0.66,0.0,0.42857142857142855,0.6551196948409318,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
1831,01,lh-lateraloccipital,0.625,0.20385887657505022,0.5333333333333333,0.6818852358100922,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1832,01,lh-lateraloccipital,0.7399999999999999,0.4,0.6,0.6533290198099938,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1833,01,lh-lateraloccipital,0.925,0.6625413488689132,0.7999999999999999,0.6700860841666599,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,1
1834,01,lh-lateraloccipital,0.5666666666666667,0.2584432806109095,0.5882352941176471,0.6924590918165936,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1835,01,lh-lateraloccipital,0.6285714285714286,0.02857142857142857,0.42857142857142855,0.6780386206750277,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1836,01,lh-lateraloccipital,0.6166666666666665,0.2,0.5,0.6631031227498527,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1837,01,lh-lateraloccipital,0.6272727272727273,0.23636363636363636,0.6363636363636364,0.7014450988348807,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
1838,01,lh-lateraloccipital,0.7,0.1,0.4000000000000001,0.6554084046841202,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1839,01,lh-lateraloccipital,0.6666666666666666,0.2584432806109095,0.5882352941176471,0.6859250924192271,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1840,01,lh-lateraloccipital,0.7999999999999999,0.3578300267477955,0.6153846153846153,0.6636595528901592,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1841,01,lh-lateraloccipital,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.670218240965982,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1842,01,lh-lateraloccipital,0.5466666666666666,0.13074409009212268,0.5925925925925926,0.7397444981785831,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1843,01,lh-lateraloccipital,0.76,0.502518907629606,0.7368421052631577,0.6897339840180817,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
1844,01,lh-lateraloccipital,0.44999999999999996,-0.31622776601683794,0.18181818181818182,0.6407741089109076,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1845,01,lh-lateraloccipital,0.36000000000000004,-0.28867513459481287,0.1818181818181818,0.6649756084104369,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1846,01,lh-lateraloccipital,0.7,0.3133397807202561,0.5454545454545454,0.659366977649626,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1847,01,lh-lateraloccipital,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6745923522183309,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
1848,01,lh-lateraloccipital,0.5933333333333333,0.13074409009212268,0.5925925925925926,0.7242137428315608,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1849,01,lh-lateraloccipital,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6617809138737648,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1850,01,lh-lateraloccipital,0.9100000000000001,0.7035264706814485,0.8421052631578948,0.6848599050221338,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,2,1
1851,01,lh-lateraloccipital,0.6,0.1,0.5,0.6824836284701067,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1852,01,lh-lateraloccipital,0.8999999999999999,0.4666666666666667,0.6666666666666666,0.6568890267693492,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1853,01,lh-lateraloccipital,0.55,-0.15811388300841897,0.2,0.6140977459142639,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
1854,01,lh-lateraloccipital,0.775,0.4332001127219817,0.6666666666666666,0.670766894567723,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1855,01,lh-lateraloccipital,0.7000000000000001,0.4,0.6,0.6521060920877398,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1856,01,lh-lateraloccipital,0.6545454545454545,0.14545454545454545,0.5714285714285713,0.7029580075768666,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1857,01,lh-lateraloccipital,0.6499999999999999,0.1,0.5,0.6724448289239707,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1858,01,lh-lateraloccipital,0.5,-0.09449111825230681,0.3333333333333333,0.6533393963195225,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1859,01,lh-lateraloccipital,0.7,0.4,0.6,0.6493759194600032,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1860,01,lh-lateraloccipital,0.6599999999999999,0.2,0.6,0.6898967714916,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1861,01,lh-lateraloccipital,0.55,0.0,0.42857142857142855,0.6638741730143812,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1862,01,lh-lateraloccipital,0.6749999999999999,0.325,0.625,0.6788894278246566,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1863,01,lh-lateraloccipital,0.9249999999999999,0.5185449728701348,0.6666666666666665,0.6385940210570179,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
1864,01,lh-lateraloccipital,0.6444444444444444,0.2584432806109095,0.5882352941176471,0.687668785770338,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1865,01,lh-lateraloccipital,0.7124999999999999,0.4472135954999579,0.7058823529411765,0.6824447496519777,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,3
1866,01,lh-lateraloccipital,0.55,0.09128709291752768,0.4,0.6468612904730947,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1867,01,lh-lateraloccipital,0.78,0.4,0.6,0.6477898170941627,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1868,01,lh-lateraloccipital,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.6704881380430998,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1869,01,lh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6743412383667272,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1870,01,lh-lateraloccipital,0.5454545454545454,-0.045454545454545456,0.47619047619047616,0.7047601990029813,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1871,01,lh-lateraloccipital,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.6793028534018941,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1872,01,lh-lateraloccipital,0.66,0.0,0.3636363636363636,0.6588911107224257,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1873,01,lh-lateraloccipital,0.3125,-0.5,0.0,0.6684880152787348,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1874,01,lh-lateraloccipital,0.5,0.0,0.5,0.7097110198437451,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1875,01,lh-lateraloccipital,0.5673076923076923,-0.03739787960033829,0.5217391304347826,0.7286890453403101,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
1876,01,lh-lateraloccipital,0.2361111111111111,-0.408491223118783,0.25,0.7542364461547558,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1877,01,lh-lateraloccipital,0.1875,-0.5,0.0,0.6766865633524188,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1878,01,lh-lateraloccipital,0.475,0.025,0.4000000000000001,0.6863987288247879,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1879,01,lh-lateraloccipital,0.234375,-0.25,0.375,0.7277067005466675,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1880,01,lh-lateraloccipital,0.5750000000000001,0.025,0.4000000000000001,0.6836643248959221,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1881,01,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.696481250117609,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1882,01,lh-lateraloccipital,0.3611111111111111,-0.1690308509457033,0.375,0.7492765257619312,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1883,01,lh-lateraloccipital,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.691932341984419,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1884,01,lh-lateraloccipital,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.7096558372530412,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1885,01,lh-lateraloccipital,0.375,-0.13636363636363635,0.4210526315789474,0.7492699829204359,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1886,01,lh-lateraloccipital,0.575,0.15811388300841897,0.4444444444444445,0.6781860378169754,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1887,01,lh-lateraloccipital,0.4444444444444444,-0.1690308509457033,0.375,0.7134901987661404,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1888,01,lh-lateraloccipital,0.47916666666666663,0.125,0.5,0.696220023385216,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1889,01,lh-lateraloccipital,0.3125,-0.16666666666666666,0.3333333333333333,0.7195849694837195,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1890,01,lh-lateraloccipital,0.3416666666666667,-0.16265001215808886,0.4166666666666667,0.78627688496503,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
1891,01,lh-lateraloccipital,0.3375,-0.025482359571881278,0.5714285714285713,0.7288027995182664,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,5
1892,01,lh-lateraloccipital,0.34375,-0.23904572186687872,0.22222222222222224,0.7001781431683657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1893,01,lh-lateraloccipital,0.1,-0.5367450401216932,0.16666666666666666,0.7434843086394162,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1894,01,lh-lateraloccipital,0.43749999999999994,-0.16666666666666666,0.3333333333333333,0.6967777477151644,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1895,01,lh-lateraloccipital,0.34375,-0.2581988897471611,0.28571428571428575,0.7275356970459654,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1896,01,lh-lateraloccipital,0.3833333333333333,-0.23333333333333334,0.3478260869565218,0.7564858387355023,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,4
1897,01,lh-lateraloccipital,0.20833333333333331,-0.4583333333333333,0.16666666666666666,0.7246305572315055,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1898,01,lh-lateraloccipital,0.6625,0.22360679774997896,0.631578947368421,0.7064421990251621,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1899,01,lh-lateraloccipital,0.21875,-0.3779644730092272,0.26666666666666666,0.7292592943572401,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1900,01,lh-lateraloccipital,0.7083333333333333,0.4166666666666667,0.6666666666666666,0.6818046501706504,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1901,01,lh-lateraloccipital,0.375,-0.25,0.0,0.6649334936712875,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1902,01,lh-lateraloccipital,0.546875,-0.1259881576697424,0.39999999999999997,0.7079142399248244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1903,01,lh-lateraloccipital,0.5,0.025,0.4000000000000001,0.6862803938616717,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1904,01,lh-lateraloccipital,0.30681818181818177,-0.2326210525996177,0.33333333333333326,0.7471800246442157,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1905,01,lh-lateraloccipital,0.40625,-0.1259881576697424,0.39999999999999997,0.7128292520809969,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1906,01,lh-lateraloccipital,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.706368322560446,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1907,01,lh-lateraloccipital,0.37500000000000006,-0.3,0.20000000000000004,0.6912724652854435,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1908,01,lh-lateraloccipital,0.42500000000000004,-0.20385887657505022,0.3529411764705882,0.7303239626900867,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1909,01,lh-lateraloccipital,0.3333333333333333,-0.4583333333333333,0.16666666666666666,0.7074174137774009,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1910,01,lh-lateraloccipital,0.46875,-0.1259881576697424,0.39999999999999997,0.7175400188584131,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1911,01,lh-lateraloccipital,0.75,0.408248290463863,0.5714285714285715,0.6604104770116309,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1912,01,lh-lateraloccipital,0.4444444444444444,-0.1690308509457033,0.375,0.7184741177035704,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1913,01,lh-lateraloccipital,0.4375,-0.1259881576697424,0.39999999999999997,0.7088736293427159,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1914,01,lh-lateraloccipital,0.21875,-0.3535533905932738,0.2,0.7002026098540833,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1915,01,lh-lateraloccipital,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6914459414925412,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1916,01,lh-lateraloccipital,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7183123030806501,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1917,01,lh-lateraloccipital,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7213924184535804,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1918,01,lh-lateraloccipital,0.30681818181818177,-0.2584432806109095,0.39999999999999997,0.7417108963880585,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1919,01,lh-lateraloccipital,0.14583333333333331,-0.5773502691896257,0.15384615384615383,0.7653416434557967,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1920,01,lh-lateraloccipital,0.675,0.21957751641341997,0.5454545454545454,0.6736878872272581,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1921,01,lh-lateraloccipital,0.38888888888888895,-0.28867513459481287,0.0,0.6329680383264601,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1922,01,lh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6868419554214349,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1923,01,lh-lateraloccipital,0.641025641025641,0.20254787341673333,0.608695652173913,0.7080537204767355,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1924,01,lh-lateraloccipital,0.29629629629629634,-0.3333333333333333,0.3333333333333333,0.7225037094952778,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1925,01,lh-lateraloccipital,0.2777777777777778,-0.43033148291193524,0.0,0.6409438946436651,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1926,01,lh-lateraloccipital,0.6,0.18856180831641267,0.4444444444444445,0.6631834104971528,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1927,01,lh-lateraloccipital,0.5,0.05555555555555555,0.5,0.6948509612043889,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1928,01,lh-lateraloccipital,0.6888888888888889,0.37777777777777777,0.6,0.6611992816817484,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1929,01,lh-lateraloccipital,0.75,0.2916666666666667,0.625,0.679154227466203,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1930,01,lh-lateraloccipital,0.45679012345679015,0.11396057645963795,0.5,0.7174832598670932,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1931,01,lh-lateraloccipital,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6791603190083113,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1932,01,lh-lateraloccipital,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.6849082976161152,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1933,01,lh-lateraloccipital,0.5353535353535355,0.10050378152592121,0.5714285714285713,0.7154803772793208,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1934,01,lh-lateraloccipital,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6601734250895854,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1935,01,lh-lateraloccipital,0.5061728395061729,0.11396057645963795,0.5,0.6999815548890256,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1936,01,lh-lateraloccipital,0.5925925925925926,0.28867513459481287,0.5454545454545454,0.6727270827067248,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1937,01,lh-lateraloccipital,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6908157650352542,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1938,01,lh-lateraloccipital,0.3851851851851852,0.021591675854376522,0.5384615384615385,0.7701554353623038,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1939,01,lh-lateraloccipital,0.47777777777777775,0.05555555555555555,0.5263157894736842,0.7121753186967402,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1940,01,lh-lateraloccipital,0.47222222222222227,-0.18446619684315546,0.22222222222222224,0.6578929866228141,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1941,01,lh-lateraloccipital,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.6940004972419677,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1942,01,lh-lateraloccipital,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.672735766899738,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1943,01,lh-lateraloccipital,0.5,0.05555555555555555,0.5,0.6968475458186779,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1944,01,lh-lateraloccipital,0.5333333333333334,0.08606629658238706,0.5925925925925926,0.7351842054284622,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
1945,01,lh-lateraloccipital,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6849211023980496,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1946,01,lh-lateraloccipital,0.7111111111111111,0.3820465887291705,0.6666666666666665,0.6924533610380733,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1947,01,lh-lateraloccipital,0.3611111111111111,-0.18055555555555555,0.375,0.7052592765219495,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1948,01,lh-lateraloccipital,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.663391188820617,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1949,01,lh-lateraloccipital,0.4444444444444445,-0.2222222222222222,0.0,0.6314798715429902,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1950,01,lh-lateraloccipital,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6895013499095541,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1951,01,lh-lateraloccipital,0.6666666666666667,0.37777777777777777,0.6,0.662533101655867,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1952,01,lh-lateraloccipital,0.5151515151515151,0.21212121212121213,0.6,0.7158459583124348,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1953,01,lh-lateraloccipital,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6932261142827948,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1954,01,lh-lateraloccipital,0.3777777777777778,-0.25819888974716115,0.3076923076923077,0.6766113222075223,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1955,01,lh-lateraloccipital,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.664685026601348,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1956,01,lh-lateraloccipital,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.7070266059578159,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1957,01,lh-lateraloccipital,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6791565364025679,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1958,01,lh-lateraloccipital,0.5972222222222223,0.2916666666666667,0.625,0.6922573150464245,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1959,01,lh-lateraloccipital,0.8888888888888888,0.38575837490522974,0.6,0.6425281202959039,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
1960,01,lh-lateraloccipital,0.4814814814814815,0.0,0.47058823529411764,0.7014889685394947,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1961,01,lh-lateraloccipital,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6926193718145042,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1962,01,lh-lateraloccipital,0.3611111111111111,-0.2828894749305018,0.2,0.6660787515918057,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1963,01,lh-lateraloccipital,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.6611211006301553,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1964,01,lh-lateraloccipital,0.42857142857142855,-0.1259881576697424,0.39999999999999997,0.6896345836294873,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1965,01,lh-lateraloccipital,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.691668620627756,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1966,01,lh-lateraloccipital,0.4545454545454546,-0.08206099398622181,0.4210526315789474,0.7161468516010587,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1967,01,lh-lateraloccipital,0.25925925925925924,-0.32732683535398854,0.28571428571428575,0.7179504910756102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1968,01,lh-lateraloccipital,0.6666666666666666,0.06666666666666667,0.4000000000000001,0.6613445300292156,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1969,01,lh-lateraloccipital,0.6,0.09128709291752768,0.4,0.6506065420901643,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1970,01,lh-lateraloccipital,0.6,0.3,0.6153846153846154,0.722701452876387,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1971,01,lh-lateraloccipital,0.6923076923076923,0.3721042037676254,0.7272727272727274,0.7393121639820763,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
1972,01,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.5,0.7633727855823177,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1973,01,lh-lateraloccipital,0.39999999999999997,-0.4,0.0,0.6598606307257358,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1974,01,lh-lateraloccipital,0.6,0.2182178902359924,0.5,0.6935008532809669,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1975,01,lh-lateraloccipital,0.6,0.3,0.6153846153846154,0.7305018243348028,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1976,01,lh-lateraloccipital,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6917788999693073,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1977,01,lh-lateraloccipital,0.8250000000000001,0.675,0.875,0.7106788428766289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,1
1978,01,lh-lateraloccipital,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7549119222959798,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1979,01,lh-lateraloccipital,0.7714285714285714,0.50709255283711,0.7692307692307692,0.7137576713502263,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1980,01,lh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.71265645868646,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1981,01,lh-lateraloccipital,0.5454545454545455,0.13483997249264842,0.631578947368421,0.7535168181035058,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1982,01,lh-lateraloccipital,0.72,0.408248290463863,0.6666666666666665,0.6938181774504874,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1983,01,lh-lateraloccipital,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7350907215693466,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1984,01,lh-lateraloccipital,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.702077606953512,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1985,01,lh-lateraloccipital,0.36666666666666664,-0.06900655593423542,0.4,0.7234298224656486,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1986,01,lh-lateraloccipital,0.4,0.058025885318565944,0.5833333333333334,0.807211337872487,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1987,01,lh-lateraloccipital,0.64,0.37796447300922725,0.7058823529411764,0.7419140308351583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1988,01,lh-lateraloccipital,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6945224737869317,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1989,01,lh-lateraloccipital,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7340639239444113,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1990,01,lh-lateraloccipital,0.6666666666666666,0.3105295017040594,0.6,0.7028109769153561,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1991,01,lh-lateraloccipital,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7329840481955368,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1992,01,lh-lateraloccipital,0.5333333333333333,0.17407765595569785,0.6923076923076923,0.7722516530391904,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
1993,01,lh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.7140288298330001,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1994,01,lh-lateraloccipital,0.7400000000000001,0.5773502691896257,0.8421052631578948,0.7244660066427877,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
