fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1341,01,rh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.7025493651082787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1342,01,rh-superiorfrontal,0.4181818181818181,-0.034815531191139566,0.4705882352941177,0.7647774947999656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1343,01,rh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6886611919961824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1344,01,rh-superiorfrontal,0.56,0.2182178902359924,0.5,0.692281113869218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1345,01,rh-superiorfrontal,0.1875,-0.5,0.0,0.661615101944043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1346,01,rh-superiorfrontal,0.265625,-0.5,0.25,0.7237439171930778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
1347,01,rh-superiorfrontal,0.3557692307692308,-0.31137618438976383,0.3636363636363637,0.7566460174741858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
1348,01,rh-superiorfrontal,0.19444444444444445,-0.408491223118783,0.25,0.7743172571197516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1349,01,rh-superiorfrontal,0.75,0.2182178902359924,0.4,0.6304100615912226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1350,01,rh-superiorfrontal,0.125,-0.7319250547113999,0.0,0.7064774105643068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
1351,01,rh-superiorfrontal,0.296875,-0.25,0.375,0.721922928147463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1352,01,rh-superiorfrontal,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.6761931471561274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1353,01,rh-superiorfrontal,0.46875,-0.1259881576697424,0.39999999999999997,0.6984252085409912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1354,01,rh-superiorfrontal,0.3472222222222222,-0.408491223118783,0.25,0.7190588444800551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1355,01,rh-superiorfrontal,0.5178571428571429,0.18898223650461363,0.5,0.6915851493721792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1356,01,rh-superiorfrontal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7029920890384196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1357,01,rh-superiorfrontal,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.7006736893365252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1358,01,rh-superiorfrontal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6827577825364772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1359,01,rh-superiorfrontal,0.611111111111111,0.3098898934004561,0.6250000000000001,0.7029024371462222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1360,01,rh-superiorfrontal,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.6994867010904695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1361,01,rh-superiorfrontal,0.3125,-0.28867513459481287,0.30769230769230765,0.7027720397352626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1362,01,rh-superiorfrontal,0.3916666666666666,-0.09607689228305229,0.48,0.7568266568101814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1363,01,rh-superiorfrontal,0.375,-0.31622776601683794,0.25,0.7226147926279506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
1364,01,rh-superiorfrontal,0.28125,-0.3535533905932738,0.2,0.6887452629348324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1365,01,rh-superiorfrontal,0.30000000000000004,-0.5367450401216932,0.16666666666666666,0.7083899381142066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1366,01,rh-superiorfrontal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.6939783711232377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1367,01,rh-superiorfrontal,0.328125,-0.2581988897471611,0.28571428571428575,0.7152844209967797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1368,01,rh-superiorfrontal,0.3833333333333333,-0.349697526139891,0.33333333333333337,0.7484078307491407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
1369,01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7121260310789924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1370,01,rh-superiorfrontal,0.44999999999999996,0.0,0.5263157894736842,0.7129258893196302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1371,01,rh-superiorfrontal,0.359375,-0.3779644730092272,0.26666666666666666,0.7154872657828895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1372,01,rh-superiorfrontal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.6880756699920081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1373,01,rh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.6433071678507783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1374,01,rh-superiorfrontal,0.28125,-0.3779644730092272,0.26666666666666666,0.7376227621883265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1375,01,rh-superiorfrontal,0.425,-0.21957751641341997,0.3333333333333333,0.6748259230632591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1376,01,rh-superiorfrontal,0.32954545454545453,-0.2326210525996177,0.33333333333333326,0.7407966036757836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1377,01,rh-superiorfrontal,0.4375,-0.1259881576697424,0.39999999999999997,0.7164759899531573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1378,01,rh-superiorfrontal,0.6000000000000001,0.025,0.4000000000000001,0.6623643350582868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1379,01,rh-superiorfrontal,0.55,0.15811388300841897,0.4444444444444445,0.6777033930781886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1380,01,rh-superiorfrontal,0.275,-0.4332001127219817,0.23529411764705882,0.7551252065666451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
1381,01,rh-superiorfrontal,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6788173684930762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1382,01,rh-superiorfrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.6964981433117285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1383,01,rh-superiorfrontal,0.34375,-0.5,0.0,0.6752742427183448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
1384,01,rh-superiorfrontal,0.375,-0.2916666666666667,0.35294117647058826,0.7194784665348072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1385,01,rh-superiorfrontal,0.515625,0.0,0.42857142857142855,0.6999852173445978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1386,01,rh-superiorfrontal,0.75,0.25,0.5,0.6539635978005212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1387,01,rh-superiorfrontal,0.125,-0.7319250547113999,0.0,0.702611062382845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
1388,01,rh-superiorfrontal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.6995094640277573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1389,01,rh-superiorfrontal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6860968209519622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1390,01,rh-superiorfrontal,0.3409090909090909,-0.2584432806109095,0.39999999999999997,0.7442107157625004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1391,01,rh-superiorfrontal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6867605784365083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1392,01,rh-superiorfrontal,0.575,0.31754264805429416,0.5,0.67213165167334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1393,01,rh-superiorfrontal,0.3,-0.4472135954999579,0.0,0.6398027725836685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1394,01,rh-superiorfrontal,0.175,-0.575,0.125,0.7246072608498761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,7
1395,01,rh-superiorfrontal,0.26153846153846155,-0.46923076923076923,0.2608695652173913,0.7502396852065398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,7
1396,01,rh-superiorfrontal,0.14444444444444443,-0.5955432118425306,0.11764705882352941,0.7710972633792106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,7
1397,01,rh-superiorfrontal,0.7,0.15811388300841897,0.3333333333333333,0.6403682224346104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1398,01,rh-superiorfrontal,0.13999999999999996,-0.6614378277661477,0.0,0.7060155625825273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,7
1399,01,rh-superiorfrontal,0.25,-0.22360679774997896,0.35294117647058826,0.7122646105990023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1400,01,rh-superiorfrontal,0.36000000000000004,-0.18898223650461363,0.3076923076923077,0.6775543417274509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1401,01,rh-superiorfrontal,0.425,-0.22360679774997896,0.35294117647058826,0.6870327978511196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1402,01,rh-superiorfrontal,0.3333333333333333,-0.36666666666666664,0.3157894736842105,0.7110207673556118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
1403,01,rh-superiorfrontal,0.4857142857142857,-0.21428571428571427,0.2857142857142857,0.6815284889151771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1404,01,rh-superiorfrontal,0.26666666666666666,-0.5163977794943222,0.14285714285714288,0.7211504304395162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1405,01,rh-superiorfrontal,0.5363636363636364,-0.045454545454545456,0.47619047619047616,0.6985544878656809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1406,01,rh-superiorfrontal,0.42,-0.09449111825230681,0.3333333333333333,0.6705178561441171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1407,01,rh-superiorfrontal,0.5222222222222221,0.044946657497549475,0.47058823529411764,0.6890047812393075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1408,01,rh-superiorfrontal,0.4166666666666667,-0.16265001215808886,0.30769230769230765,0.6917991875829824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1409,01,rh-superiorfrontal,0.2833333333333333,-0.3578300267477955,0.26666666666666666,0.6992558868618046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1410,01,rh-superiorfrontal,0.3666666666666667,-0.2631806779839076,0.3846153846153846,0.7470073702307412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
1411,01,rh-superiorfrontal,0.33999999999999997,-0.2,0.4000000000000001,0.715329226229068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1412,01,rh-superiorfrontal,0.25,-0.31622776601683794,0.18181818181818182,0.6746612618618935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1413,01,rh-superiorfrontal,0.27999999999999997,-0.472455591261534,0.15384615384615385,0.6863450462846108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1414,01,rh-superiorfrontal,0.2833333333333333,-0.16265001215808886,0.30769230769230765,0.6968709223035542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1415,01,rh-superiorfrontal,0.2375,-0.575,0.125,0.7261888203064892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,7
1416,01,rh-superiorfrontal,0.34,-0.3595462477533374,0.3703703703703704,0.7405882472903219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,7
1417,01,rh-superiorfrontal,0.35,-0.3333333333333333,0.16666666666666666,0.6870924702558543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
1418,01,rh-superiorfrontal,0.33,-0.2,0.4000000000000001,0.7195370170429872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1419,01,rh-superiorfrontal,0.375,-0.15811388300841897,0.28571428571428575,0.7046230648934401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
1420,01,rh-superiorfrontal,0.4166666666666667,0.0,0.42857142857142855,0.6760314125138756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1421,01,rh-superiorfrontal,0.39999999999999997,-0.31622776601683794,0.0,0.6396373138936404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1422,01,rh-superiorfrontal,0.33749999999999997,-0.35,0.25,0.7095106787422497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1423,01,rh-superiorfrontal,0.48000000000000004,-0.28867513459481287,0.1818181818181818,0.6647962699457172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1424,01,rh-superiorfrontal,0.43636363636363634,-0.13762047064079508,0.39999999999999997,0.7210336148362133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1425,01,rh-superiorfrontal,0.3625,-0.35,0.25,0.7076375707003781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1426,01,rh-superiorfrontal,0.54,0.0,0.3636363636363636,0.6688784828669221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1427,01,rh-superiorfrontal,0.46,-0.09449111825230681,0.3333333333333333,0.6706643254399572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1428,01,rh-superiorfrontal,0.35,-0.2041241452319315,0.33333333333333326,0.7347179963346344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1429,01,rh-superiorfrontal,0.6166666666666666,0.09759000729485331,0.4615384615384615,0.6690739178295555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1430,01,rh-superiorfrontal,0.5,-0.125,0.375,0.6860413999300593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1431,01,rh-superiorfrontal,0.25,-0.31622776601683794,0.18181818181818182,0.6682527587509275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1432,01,rh-superiorfrontal,0.5222222222222223,-0.15555555555555556,0.4210526315789474,0.6920884792673621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1433,01,rh-superiorfrontal,0.44999999999999996,-0.22360679774997896,0.35294117647058826,0.6930525119124624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1434,01,rh-superiorfrontal,0.675,0.09128709291752768,0.4,0.6470121718275861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1435,01,rh-superiorfrontal,0.15999999999999998,-0.472455591261534,0.15384615384615385,0.7114493946580569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1436,01,rh-superiorfrontal,0.3142857142857143,-0.21428571428571427,0.2857142857142857,0.7036675998187674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1437,01,rh-superiorfrontal,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.678679366563635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1438,01,rh-superiorfrontal,0.4727272727272727,-0.045454545454545456,0.47619047619047616,0.721725662275796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1439,01,rh-superiorfrontal,0.49999999999999994,-0.16265001215808886,0.30769230769230765,0.67098873076691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1440,01,rh-superiorfrontal,0.4,-0.09449111825230681,0.3333333333333333,0.6867434719272514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1441,01,rh-superiorfrontal,0.30769230769230765,-0.4193139346887673,0.0,0.6480052637990513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
1442,01,rh-superiorfrontal,0.10576923076923074,-0.5095246653650681,0.2,0.7147945445921216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,10
1443,01,rh-superiorfrontal,0.27218934911242604,-0.3086066999241838,0.32,0.7445861916997671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,8
1444,01,rh-superiorfrontal,0.16239316239316237,-0.46225016352102427,0.19999999999999998,0.7435509249278976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,9
1445,01,rh-superiorfrontal,0.5384615384615384,-0.026207120918047958,0.2,0.6365989199809228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
1446,01,rh-superiorfrontal,0.0923076923076923,-0.5229975846277625,0.12500000000000003,0.6833198012819173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,10
1447,01,rh-superiorfrontal,0.41346153846153844,-0.1589409883014377,0.33333333333333326,0.6881257299167515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1448,01,rh-superiorfrontal,0.46153846153846156,-0.1941450686788302,0.26666666666666666,0.6633246675002656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1449,01,rh-superiorfrontal,0.5865384615384616,0.19230769230769232,0.5,0.6689876875415405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1450,01,rh-superiorfrontal,0.358974358974359,-0.2773500981126146,0.3,0.6962568256569871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
1451,01,rh-superiorfrontal,0.6263736263736264,0.25677629550654774,0.5333333333333333,0.6617576789482633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1452,01,rh-superiorfrontal,0.3205128205128205,-0.3379631847096873,0.23529411764705885,0.6894384665094132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
1453,01,rh-superiorfrontal,0.5174825174825175,-0.16083916083916083,0.41666666666666663,0.6880174974283634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,8
1454,01,rh-superiorfrontal,0.5384615384615384,0.08770580193070292,0.3636363636363636,0.6565340398978141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1455,01,rh-superiorfrontal,0.6153846153846154,0.24786324786324787,0.5555555555555556,0.6712697576803716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
1456,01,rh-superiorfrontal,0.46153846153846156,0.02564102564102564,0.3333333333333333,0.6757228791114447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
1457,01,rh-superiorfrontal,0.2948717948717948,-0.3379631847096873,0.23529411764705885,0.6802367948453991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
1458,01,rh-superiorfrontal,0.3025641025641026,-0.28205128205128205,0.3571428571428571,0.737784823655585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,8
1459,01,rh-superiorfrontal,0.47692307692307695,-0.0381690510345287,0.45454545454545453,0.691266938692805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,7
1460,01,rh-superiorfrontal,0.24999999999999997,-0.38122128787578263,0.14285714285714288,0.6634350211829385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1461,01,rh-superiorfrontal,0.32307692307692304,-0.4437601569801833,0.13333333333333333,0.6632772255203517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
1462,01,rh-superiorfrontal,0.3333333333333333,-0.19096396641051544,0.26666666666666666,0.6672392580797937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1463,01,rh-superiorfrontal,0.2596153846153846,-0.35527985620321373,0.22222222222222224,0.7178526959121162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1464,01,rh-superiorfrontal,0.3589743589743589,-0.20672455764868078,0.3703703703703704,0.73491553867948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,7
1465,01,rh-superiorfrontal,0.41025641025641024,-0.3379631847096873,0.23529411764705885,0.6760783941700713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
1466,01,rh-superiorfrontal,0.42307692307692313,-0.13740858372430334,0.380952380952381,0.6948256272789116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1467,01,rh-superiorfrontal,0.375,-0.35527985620321373,0.22222222222222224,0.6924900449034825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1468,01,rh-superiorfrontal,0.41025641025641024,-0.19096396641051544,0.26666666666666666,0.6654308557830269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1469,01,rh-superiorfrontal,0.4230769230769231,-0.3202563076101743,0.0,0.6327893405572332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
1470,01,rh-superiorfrontal,0.3173076923076923,-0.35527985620321373,0.22222222222222224,0.7044914180002364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1471,01,rh-superiorfrontal,0.6153846153846154,0.26519741765271837,0.4444444444444445,0.6486062300344582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,2
1472,01,rh-superiorfrontal,0.36363636363636365,-0.34265734265734266,0.2727272727272727,0.7062086774214427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
1473,01,rh-superiorfrontal,0.3942307692307692,-0.28306925853614895,0.23529411764705882,0.689628434873122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,7
1474,01,rh-superiorfrontal,0.6307692307692307,0.01413506985480439,0.3333333333333333,0.6472664607331665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1475,01,rh-superiorfrontal,0.4923076923076923,-0.05547001962252291,0.3076923076923077,0.6590110436613682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1476,01,rh-superiorfrontal,0.36923076923076925,-0.31298621848313535,0.28571428571428564,0.718139428799219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
1477,01,rh-superiorfrontal,0.5897435897435898,-0.03580574370197164,0.37499999999999994,0.6578480487264097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
1478,01,rh-superiorfrontal,0.5192307692307693,-0.21153846153846154,0.25,0.6735985030547081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,6
1479,01,rh-superiorfrontal,0.1923076923076923,-0.38122128787578263,0.14285714285714288,0.6636851926934744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1480,01,rh-superiorfrontal,0.38461538461538464,-0.38821675738207223,0.2105263157894737,0.6952287019138098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,8
1481,01,rh-superiorfrontal,0.43269230769230765,-0.1589409883014377,0.33333333333333326,0.6759865132466759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1482,01,rh-superiorfrontal,0.6346153846153846,-0.03268602252303067,0.30769230769230765,0.6453151185523479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1483,01,rh-superiorfrontal,0.1076923076923077,-0.4437601569801833,0.13333333333333333,0.7048803901000151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
1484,01,rh-superiorfrontal,0.40659340659340654,-0.17118419700436516,0.26666666666666666,0.6923454744544191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
1485,01,rh-superiorfrontal,0.5054945054945055,-0.17910620335162064,0.33333333333333326,0.6649992272334673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
1486,01,rh-superiorfrontal,0.41258741258741255,-0.17482517482517482,0.36363636363636365,0.7078750462125777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
1487,01,rh-superiorfrontal,0.47435897435897434,-0.1207011373963169,0.28571428571428575,0.6687599891305215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1488,01,rh-superiorfrontal,0.32307692307692304,-0.305085107923876,0.15384615384615385,0.6729334319990727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
1489,01,rh-superiorfrontal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6153124262658141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1490,01,rh-superiorfrontal,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.7250134890349045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1491,01,rh-superiorfrontal,0.7142857142857144,0.38981938376529196,0.7500000000000001,0.7318057222763423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,2
1492,01,rh-superiorfrontal,0.42857142857142855,0.015873015873015872,0.5,0.7810303450353859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1493,01,rh-superiorfrontal,0.8571428571428572,0.35714285714285715,0.5,0.6020327121126136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1494,01,rh-superiorfrontal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.6989389332536398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1495,01,rh-superiorfrontal,0.625,0.3392857142857143,0.6666666666666666,0.7121299911889436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1496,01,rh-superiorfrontal,0.6857142857142858,0.47809144373375745,0.6666666666666665,0.6614770492371806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1497,01,rh-superiorfrontal,0.8035714285714286,0.6071428571428571,0.7999999999999999,0.6785662261800204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,1
1498,01,rh-superiorfrontal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.7042758626290848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1499,01,rh-superiorfrontal,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.675551355406437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
