fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
586,01,lh-precuneus,1.0,0.67700320038633,0.9565217391304348,0.5564430071441815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
587,01,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5921560665488059,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.6126905860898575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5246111870500733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.5954570480095134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.5490587929506009,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5791176833523297,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
593,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5935474170254962,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,01,lh-precuneus,1.0,0.0,0.0,0.6261915757169836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.561157170713189,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
596,01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.550911667834211,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.49812744592269587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,lh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.5736174382872986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,lh-precuneus,0.505050505050505,0.010101010101010102,0.5,0.703986882105096,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
600,01,lh-precuneus,0.6666666666666667,0.2777777777777778,0.5,0.801459109479424,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
601,01,lh-precuneus,0.7777777777777778,-0.16666666666666666,0.0,0.9056962716311187,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
602,01,lh-precuneus,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.7446135528028602,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
603,01,lh-precuneus,0.5925925925925926,0.0,0.47058823529411764,0.7096355646967748,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
604,01,lh-precuneus,0.48888888888888893,-0.14951420452417674,0.3529411764705882,0.7078498910429776,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
605,01,lh-precuneus,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.7811256652119696,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
606,01,lh-precuneus,0.41111111111111115,-0.2584432806109095,0.33333333333333326,0.7262998951513914,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
607,01,lh-precuneus,0.4603174603174603,-0.16265001215808886,0.30769230769230765,0.7511000380736391,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
608,01,lh-precuneus,0.6111111111111112,0.2777777777777778,0.5,0.8071678947274618,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
609,01,lh-precuneus,0.4222222222222222,-0.14907119849998599,0.3333333333333333,0.8089720036207833,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
610,01,lh-precuneus,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7742808872012243,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
611,01,lh-precuneus,0.4444444444444444,-0.2721655269759087,0.0,0.9123087618733894,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
612,01,lh-precuneus,0.5185185185185186,0.05504818825631803,0.5454545454545454,0.6867290761511258,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
613,01,lh-precuneus,0.5555555555555556,-0.04303314829119352,0.25,0.8700469593949677,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
614,01,lh-precuneus,0.4722222222222222,-0.18055555555555555,0.375,0.7363627817778012,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
615,01,lh-precuneus,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.7738213326001918,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
616,01,lh-precuneus,0.4444444444444444,-0.2721655269759087,0.0,0.9137475592331586,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
617,01,lh-precuneus,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.8219217999877181,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
618,01,lh-precuneus,0.5462962962962963,-0.027777777777777776,0.4761904761904762,0.6793104752476476,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
619,01,lh-precuneus,0.48148148148148145,-0.2041241452319315,0.3157894736842105,0.6930205588168323,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,9,4
620,01,lh-precuneus,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.7625564155659658,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
621,01,lh-precuneus,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7849606735503698,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
622,01,lh-precuneus,0.4222222222222223,-0.044946657497549475,0.4444444444444445,0.7350288824892423,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
623,01,lh-precuneus,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.7629334144924869,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
624,01,lh-precuneus,0.3888888888888889,-0.2828894749305018,0.2,0.8255714292058731,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
625,01,lh-precuneus,0.375,-0.3098898934004561,0.26666666666666666,0.7511289343380007,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
626,01,lh-precuneus,0.5694444444444444,-0.006715191366878169,0.5185185185185185,0.6496674927798707,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
627,01,lh-precuneus,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.8070954161389122,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
628,01,lh-precuneus,0.39506172839506176,-0.22360679774997896,0.35294117647058826,0.7498418538510427,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
629,01,lh-precuneus,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.8671226330803097,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
630,01,lh-precuneus,0.6296296296296295,-0.09759000729485331,0.25,0.822803406598279,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
631,01,lh-precuneus,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.7466734048137225,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
632,01,lh-precuneus,0.35185185185185186,-0.31137618438976383,0.3,0.718892139967954,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,5
633,01,lh-precuneus,0.4,-0.14907119849998599,0.3333333333333333,0.8016497984061807,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
634,01,lh-precuneus,0.3333333333333333,-0.2828894749305018,0.2,0.8242443604316972,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
635,01,lh-precuneus,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.7569954194227585,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
636,01,lh-precuneus,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.8500993250418959,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
637,01,lh-precuneus,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.7408663747053497,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
638,01,lh-precuneus,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.7890416515201089,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
639,01,lh-precuneus,0.20634920634920634,-0.2698412698412698,0.2857142857142857,0.8002757770373741,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
640,01,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.9157102206334062,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
641,01,lh-precuneus,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.7367763371396713,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
642,01,lh-precuneus,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.8213874014241678,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,01,lh-precuneus,0.7301587301587302,0.3578300267477955,0.6153846153846153,0.7221364695152106,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
644,01,lh-precuneus,0.34444444444444444,-0.15555555555555556,0.4210526315789474,0.732020847143237,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
645,01,lh-precuneus,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5694170239254873,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
646,01,lh-precuneus,0.875,0.5,0.6666666666666666,0.6097203766088212,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,lh-precuneus,1.0,0.0,0.0,0.698770955154587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh-precuneus,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5895126159052735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
649,01,lh-precuneus,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5654132621705223,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
650,01,lh-precuneus,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5688177733952521,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
651,01,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6045968146533275,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,lh-precuneus,0.65,0.37796447300922725,0.6666666666666666,0.5955475451058211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
653,01,lh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6042628795841316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
654,01,lh-precuneus,0.875,0.5,0.6666666666666666,0.5891113509725958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,01,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6179351795318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
656,01,lh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.6060787749697872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
657,01,lh-precuneus,1.0,0.0,0.0,0.7242070529847116,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh-precuneus,0.8333333333333333,0.47140452079103173,0.8,0.5645153432172562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
659,01,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6693944665858047,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,01,lh-precuneus,0.8125,0.5,0.7692307692307693,0.584843041896913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
661,01,lh-precuneus,0.8333333333333333,0.5773502691896258,0.8,0.5985777355844895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
662,01,lh-precuneus,1.0,0.0,0.0,0.7214205230781062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh-precuneus,0.5,0.4,0.5714285714285715,0.6459067109501871,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
664,01,lh-precuneus,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.5524400582476556,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
665,01,lh-precuneus,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.5729979533222502,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
666,01,lh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.5969831927272113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
667,01,lh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.605134417559587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
668,01,lh-precuneus,0.75,0.5291502622129182,0.8235294117647058,0.5924615193701196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
669,01,lh-precuneus,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.599314491645048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
670,01,lh-precuneus,0.75,0.5,0.6666666666666666,0.6260104772078064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,01,lh-precuneus,0.8125,0.5,0.7692307692307693,0.5984077316410434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
672,01,lh-precuneus,0.9375,0.6614378277661476,0.9333333333333333,0.5579459883260501,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,14,2,0
673,01,lh-precuneus,0.875,0.5,0.6666666666666666,0.6114214755070656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,01,lh-precuneus,0.7777777777777778,0.5163977794943223,0.8,0.6088098726945605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
675,01,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6634335820695388,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
676,01,lh-precuneus,1.0,0.6666666666666666,0.8,0.617334416629596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,01,lh-precuneus,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5863555304974264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
678,01,lh-precuneus,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.5788915842768202,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
679,01,lh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.6302414454539548,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,01,lh-precuneus,0.375,-0.25,0.3333333333333333,0.6682979162718837,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
681,01,lh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.5725964489230488,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
682,01,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6549758895480761,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
683,01,lh-precuneus,0.8125,0.5,0.7692307692307693,0.585809223496178,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
684,01,lh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.613427780867328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
685,01,lh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6316052270063204,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
686,01,lh-precuneus,1.0,0.0,0.0,0.72492122518561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,lh-precuneus,0.75,0.5291502622129182,0.8235294117647058,0.5846313453654176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
688,01,lh-precuneus,0.875,0.5,0.6666666666666666,0.6031883156594503,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,01,lh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.5444346407364477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
690,01,lh-precuneus,0.6,0.37796447300922725,0.6666666666666666,0.6019577947899669,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
691,01,lh-precuneus,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.6046508813095667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
692,01,lh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6654498027030887,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
693,01,lh-precuneus,1.0,0.0,0.0,0.779613382384207,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
694,01,lh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.627829372432574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
695,01,lh-precuneus,0.7407407407407408,0.408248290463863,0.823529411764706,0.5993693014580113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
696,01,lh-precuneus,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6075157982018077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
697,01,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6530686687304553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
698,01,lh-precuneus,0.5,0.14085904245475275,0.625,0.618110722586657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
699,01,lh-precuneus,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6434583655097517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
700,01,lh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6490464127437953,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
701,01,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.6638707373294833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
702,01,lh-precuneus,0.5,0.0,0.4444444444444444,0.6531445003580989,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
703,01,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.8003616439404128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,01,lh-precuneus,0.6944444444444445,0.2721655269759087,0.761904761904762,0.5877860646191324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
705,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7303947408456668,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
706,01,lh-precuneus,0.625,0.14907119849998599,0.6153846153846154,0.6157289262828638,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
707,01,lh-precuneus,0.5,0.15811388300841897,0.6,0.6454125442561457,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
708,01,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7917946879196833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,01,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6875665085264522,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
710,01,lh-precuneus,0.7500000000000001,0.46770717334674267,0.7368421052631579,0.5855854522146594,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
711,01,lh-precuneus,0.7222222222222223,0.35355339059327373,0.8181818181818182,0.5981699023573964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
712,01,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.6463510948386545,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
