fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,lh-superiorfrontal,0.5,-0.1267731382092775,0.18181818181818182,0.6357042708577341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
165,01,lh-superiorfrontal,0.72,0.0,0.3076923076923077,0.6382112858184525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
166,01,lh-superiorfrontal,0.36666666666666664,-0.4472135954999579,0.2,0.6560039030238843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,12
167,01,lh-superiorfrontal,0.675,0.2802242691589025,0.5555555555555556,0.6616512316675303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
168,01,lh-superiorfrontal,0.6000000000000001,0.1336306209562122,0.5517241379310344,0.6990142504191762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
169,01,lh-superiorfrontal,0.7666666666666666,0.3042903097250923,0.5333333333333333,0.647692767936135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
170,01,lh-superiorfrontal,0.6266666666666667,0.0,0.4000000000000001,0.6719388079728523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,6
171,01,lh-superiorfrontal,0.4916666666666667,0.09607689228305229,0.4444444444444445,0.6645061444781594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
172,01,lh-superiorfrontal,0.5333333333333333,0.09128709291752768,0.4,0.6510849121650304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
173,01,lh-superiorfrontal,0.3333333333333333,-0.34426518632954817,0.0,0.6141822568215716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
174,01,lh-superiorfrontal,0.5666666666666667,0.09607689228305229,0.4444444444444445,0.6628364367582779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
175,01,lh-superiorfrontal,0.6,0.0,0.3076923076923077,0.6420402581339023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
176,01,lh-superiorfrontal,0.5696969696969697,-0.012012499502607453,0.43478260869565216,0.6800317296577186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
177,01,lh-superiorfrontal,0.3833333333333333,-0.21452908258025827,0.3,0.668035616367411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
178,01,lh-superiorfrontal,0.5466666666666666,-0.058025885318565944,0.2857142857142857,0.6426735461157277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
179,01,lh-superiorfrontal,0.88,0.5773502691896257,0.6666666666666665,0.6374599850027274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,2,1
180,01,lh-superiorfrontal,0.7666666666666666,0.3333333333333333,0.6,0.6698563351947489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,4
181,01,lh-superiorfrontal,0.43333333333333335,-0.062017367294604234,0.28571428571428575,0.6514703888978384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
182,01,lh-superiorfrontal,0.6166666666666667,0.09607689228305229,0.4444444444444445,0.6596787557164387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
183,01,lh-superiorfrontal,0.43333333333333335,-0.015430334996209192,0.22222222222222224,0.6353373489101637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,4
184,01,lh-superiorfrontal,0.5555555555555556,-0.13093073414159542,0.3157894736842105,0.6669563121383808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
185,01,lh-superiorfrontal,0.6666666666666667,0.16265001215808886,0.47058823529411764,0.6603270898608404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
186,01,lh-superiorfrontal,0.7833333333333333,0.14085904245475275,0.36363636363636365,0.6309096529376385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
187,01,lh-superiorfrontal,0.4800000000000001,-0.11547005383792516,0.26666666666666666,0.6430654565719959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
188,01,lh-superiorfrontal,0.5809523809523809,0.16035674514745463,0.47058823529411764,0.6570256672422748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
189,01,lh-superiorfrontal,0.6190476190476191,0.2255549841503195,0.5,0.6564092782253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
190,01,lh-superiorfrontal,0.696969696969697,0.28311042925246527,0.5714285714285713,0.675765817398234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,4
191,01,lh-superiorfrontal,0.4777777777777778,-0.279078152825719,0.14285714285714288,0.6496250918574189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,5,7
192,01,lh-superiorfrontal,0.5866666666666667,0.060522753266880246,0.3333333333333333,0.6394732961389588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
193,01,lh-superiorfrontal,0.2857142857142857,-0.42857142857142855,0.0,0.6228553596966706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,9
194,01,lh-superiorfrontal,0.39285714285714285,-0.18898223650461363,0.3157894736842105,0.6694431390796011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
195,01,lh-superiorfrontal,0.4945054945054946,0.033149677206589796,0.48000000000000004,0.6960732901746909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,6
196,01,lh-superiorfrontal,0.4365079365079365,-0.1640825308284734,0.3157894736842105,0.6770813589405345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
197,01,lh-superiorfrontal,0.5714285714285714,-0.047619047619047616,0.1818181818181818,0.6203777429109654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,8
198,01,lh-superiorfrontal,0.45714285714285713,-0.28690229202651557,0.23529411764705882,0.6483206224227939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
199,01,lh-superiorfrontal,0.5446428571428572,0.06900655593423542,0.4444444444444445,0.6683119897981882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
200,01,lh-superiorfrontal,0.4285714285714286,-0.025482359571881278,0.3076923076923077,0.6477129283917509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
201,01,lh-superiorfrontal,0.3839285714285714,-0.3105295017040594,0.22222222222222224,0.6710977724456093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
202,01,lh-superiorfrontal,0.626984126984127,0.12406456138646277,0.5,0.6715389534561589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
203,01,lh-superiorfrontal,0.336734693877551,-0.408248290463863,0.125,0.664140185561879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,8
204,01,lh-superiorfrontal,0.47619047619047616,-0.2182178902359924,0.25,0.6561042274238347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
205,01,lh-superiorfrontal,0.5454545454545454,-0.045162230233094555,0.43478260869565216,0.684876791224076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
206,01,lh-superiorfrontal,0.5857142857142857,0.18571428571428572,0.4000000000000001,0.6470504646991809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
207,01,lh-superiorfrontal,0.5317460317460317,-0.054278245606577465,0.39999999999999997,0.6737802139536128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
208,01,lh-superiorfrontal,0.5833333333333333,0.1336306209562122,0.42857142857142855,0.6518525689379644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
209,01,lh-superiorfrontal,0.5,0.047619047619047616,0.3333333333333333,0.6550249391338919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,4
210,01,lh-superiorfrontal,0.42380952380952386,-0.10047961905856255,0.42857142857142855,0.7071972730093701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,7
211,01,lh-superiorfrontal,0.41428571428571426,-0.1690308509457033,0.3636363636363636,0.6817051427895414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
212,01,lh-superiorfrontal,0.44642857142857145,-0.15228622596829317,0.18181818181818182,0.6412240470826569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
213,01,lh-superiorfrontal,0.38571428571428573,-0.32756920994133026,0.14285714285714285,0.6489564192615938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
214,01,lh-superiorfrontal,0.29761904761904756,-0.5238095238095238,0.2,0.6646558802751226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,12
215,01,lh-superiorfrontal,0.4285714285714286,-0.12076147288491199,0.33333333333333326,0.6708411987163989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
216,01,lh-superiorfrontal,0.4476190476190476,-0.23923718823467274,0.3571428571428571,0.7064445371761356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,8
217,01,lh-superiorfrontal,0.44047619047619047,-0.15352206215727945,0.26666666666666666,0.6564167621150546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
218,01,lh-superiorfrontal,0.5142857142857142,0.07067534927402196,0.47619047619047616,0.6795566582445037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
219,01,lh-superiorfrontal,0.5357142857142858,0.06900655593423542,0.4444444444444445,0.6683467919239856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
220,01,lh-superiorfrontal,0.5476190476190477,0.0,0.37499999999999994,0.6542114382031436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
221,01,lh-superiorfrontal,0.17857142857142855,-0.4879500364742666,0.0,0.6246083191446529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,10
222,01,lh-superiorfrontal,0.5625,0.09221388919541469,0.39999999999999997,0.6670829136051387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,4
223,01,lh-superiorfrontal,0.5428571428571429,0.03912303982179758,0.3333333333333333,0.6472072601075156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
224,01,lh-superiorfrontal,0.4155844155844156,-0.20645590963700367,0.34782608695652173,0.6885918364373691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
225,01,lh-superiorfrontal,0.33035714285714285,-0.3105295017040594,0.22222222222222224,0.6715366246906121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
226,01,lh-superiorfrontal,0.4857142857142857,-0.28690229202651557,0.23529411764705882,0.6470330259650625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
227,01,lh-superiorfrontal,0.7857142857142858,0.45714285714285713,0.6,0.6438306332485698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,2
228,01,lh-superiorfrontal,0.44285714285714284,-0.09894548898363074,0.380952380952381,0.6823256398850758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
229,01,lh-superiorfrontal,0.2976190476190476,-0.2182178902359924,0.25,0.6580522577207162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
230,01,lh-superiorfrontal,0.4642857142857143,-0.12076147288491199,0.33333333333333326,0.6703920163107712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
231,01,lh-superiorfrontal,0.4642857142857143,0.11952286093343938,0.28571428571428575,0.642070059557214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,3,2
232,01,lh-superiorfrontal,0.373015873015873,-0.3750457847507963,0.27272727272727276,0.6779172265762314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,10
233,01,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6675401492721066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
234,01,lh-superiorfrontal,0.5714285714285714,0.12182898077463453,0.36363636363636365,0.6385492939079515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
235,01,lh-superiorfrontal,0.2571428571428572,-0.3905632887762015,0.13333333333333333,0.6506388527126956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
236,01,lh-superiorfrontal,0.4285714285714286,-0.26967994498529685,0.23529411764705882,0.6640464064500609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
237,01,lh-superiorfrontal,0.5306122448979592,0.2041241452319315,0.5,0.6624316509924633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
238,01,lh-superiorfrontal,0.525974025974026,0.09869275424396534,0.47619047619047616,0.685081665366777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,5
239,01,lh-superiorfrontal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.655953343113145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,10
240,01,lh-superiorfrontal,0.5857142857142857,0.03912303982179758,0.3333333333333333,0.6437186784784292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
241,01,lh-superiorfrontal,0.25,-0.4472135954999579,0.0,0.6277741142759573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
242,01,lh-superiorfrontal,0.4,-0.125,0.375,0.6891053866711959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
243,01,lh-superiorfrontal,0.5461538461538462,-0.0381690510345287,0.4999999999999999,0.7152827173600823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
244,01,lh-superiorfrontal,0.45555555555555555,0.044946657497549475,0.47058823529411764,0.6960542862162414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
245,01,lh-superiorfrontal,0.9,0.4,0.5,0.6247498110711296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
246,01,lh-superiorfrontal,0.3999999999999999,-0.4,0.26666666666666666,0.6644099797856817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
247,01,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.687835729291141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
248,01,lh-superiorfrontal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6631921802368329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
249,01,lh-superiorfrontal,0.46249999999999997,-0.025482359571881278,0.39999999999999997,0.6845138980958801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
250,01,lh-superiorfrontal,0.5444444444444445,0.044946657497549475,0.47058823529411764,0.6907494689342287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
251,01,lh-superiorfrontal,0.5714285714285714,0.38122128787578263,0.5454545454545454,0.679263287771693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,1
252,01,lh-superiorfrontal,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6736606438133338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
253,01,lh-superiorfrontal,0.5181818181818181,0.05504818825631803,0.5,0.7052875211120568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
254,01,lh-superiorfrontal,0.66,0.28867513459481287,0.5454545454545454,0.6595739742567935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
255,01,lh-superiorfrontal,0.5111111111111111,-0.05555555555555555,0.4444444444444444,0.6939323208213259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
256,01,lh-superiorfrontal,0.5,-0.06666666666666667,0.3333333333333333,0.6710967837735036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
257,01,lh-superiorfrontal,0.41666666666666663,-0.06666666666666667,0.3333333333333333,0.6760616994414561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
258,01,lh-superiorfrontal,0.5066666666666666,0.16666666666666666,0.56,0.7263465909932992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,3
259,01,lh-superiorfrontal,0.39,-0.10050378152592121,0.4210526315789474,0.7032978500260184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
260,01,lh-superiorfrontal,0.625,0.18856180831641267,0.4444444444444445,0.6509920926292183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
261,01,lh-superiorfrontal,0.66,0.1,0.4000000000000001,0.6583000946056115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
262,01,lh-superiorfrontal,0.2833333333333333,-0.4666666666666667,0.25,0.6837441339390106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
263,01,lh-superiorfrontal,0.5625,0.1,0.5,0.6890520614544334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
264,01,lh-superiorfrontal,0.4866666666666667,0.0657951694959769,0.5384615384615385,0.727949575283308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
265,01,lh-superiorfrontal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6710091515762231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
266,01,lh-superiorfrontal,0.45999999999999996,-0.10050378152592121,0.4210526315789474,0.6989210294599182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
267,01,lh-superiorfrontal,0.46249999999999997,-0.025482359571881278,0.39999999999999997,0.6893634534095183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
268,01,lh-superiorfrontal,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6681452746899411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
269,01,lh-superiorfrontal,0.3,-0.4472135954999579,0.0,0.6271968823004702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
270,01,lh-superiorfrontal,0.4624999999999999,0.07905694150420949,0.42857142857142855,0.6885958871418294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
271,01,lh-superiorfrontal,0.4,-0.18898223650461363,0.3076923076923077,0.6627687269889175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
272,01,lh-superiorfrontal,0.49090909090909096,-0.045454545454545456,0.47619047619047616,0.7076547732259562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
273,01,lh-superiorfrontal,0.3375,-0.4472135954999579,0.23529411764705882,0.6906744578378774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
274,01,lh-superiorfrontal,0.52,-0.18898223650461363,0.3076923076923077,0.6608229587844894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
275,01,lh-superiorfrontal,0.7399999999999999,0.4,0.6,0.6587091054400273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
276,01,lh-superiorfrontal,0.6,0.10050378152592121,0.5263157894736842,0.6962149555637771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
277,01,lh-superiorfrontal,0.14999999999999997,-0.6831300510639732,0.0,0.6757659258772943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,7
278,01,lh-superiorfrontal,0.35,-0.35,0.25,0.6914914823850048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
279,01,lh-superiorfrontal,0.35,-0.31622776601683794,0.18181818181818182,0.6563091847944731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
