fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1642,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,1,0
1643,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,3,0
1644,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,5,0
1645,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,3,0
1646,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,5,0
1647,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,6,0
1648,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,4,0
1649,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,2,0
1650,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,7,0
1651,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,3,0
1652,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,5,0
1653,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,3,0
1654,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,3,0
1655,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,5,0
1656,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,6,0
1657,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,6,0
1658,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,6,0
1659,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,1,0
1660,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,8,0
1661,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,5,0
1662,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,7,0
1663,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,3,0
1664,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,4,0
1665,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,3,0
1666,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,2,0
1667,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,7,0
1668,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,5,0
1669,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,4,0
1670,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,3,0
1671,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,2,0
1672,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,7,0
1673,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,5,0
1674,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,1,0
1675,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,7,0
1676,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,4,0
1677,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,5,0
1678,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,7,0
1679,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,6,0
1680,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,8,0
1681,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,7,0
1682,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,6,0
1683,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,7,0
1684,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,6,0
1685,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,2,0
1686,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,7,0
1687,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,6,0
1688,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,10,0
1689,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,1,0
1690,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,3,0
1691,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,5,0
1692,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,3,0
1693,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,5,0
1694,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,6,0
1695,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,4,0
1696,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,2,0
1697,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,7,0
1698,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,3,0
1699,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,5,0
1700,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,3,0
1701,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,3,0
1702,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,5,0
1703,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,6,0
1704,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,6,0
1705,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,6,0
1706,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,1,0
1707,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,8,0
1708,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,5,0
1709,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,7,0
1710,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,3,0
1711,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,4,0
1712,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,3,0
1713,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,2,0
1714,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,7,0
1715,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,5,0
1716,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,4,0
1717,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,3,0
1718,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,2,0
1719,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,7,0
1720,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,5,0
1721,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,1,0
1722,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,7,0
1723,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,4,0
1724,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,5,0
1725,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,7,0
1726,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,6,0
1727,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,8,0
1728,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,7,0
1729,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,6,0
1730,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,7,0
1731,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,6,0
1732,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,2,0
1733,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,7,0
1734,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,6,0
1735,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,10,0
1736,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,1,0
1737,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,3,0
1738,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,5,0
1739,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,3,0
1740,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
1741,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
1742,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,4,0
1743,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,2,0
1744,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
1745,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
1746,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
1747,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
1748,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
1749,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
1750,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
1751,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
1752,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
1753,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,1,0
1754,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
1755,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
1756,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
1757,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
1758,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,4,0
1759,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
1760,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,2,0
1761,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
1762,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
1763,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,4,0
1764,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
1765,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,2,0
1766,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
1767,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
1768,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,1,0
1769,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
1770,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,4,0
1771,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
1772,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
1773,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
1774,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
1775,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
1776,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
1777,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
1778,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
1779,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,2,0
1780,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
1781,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
1782,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,10,0
1783,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,1,0
1784,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
1785,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
1786,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
1787,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
1788,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
1789,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,4,0
1790,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,2,0
1791,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
1792,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
1793,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
1794,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
1795,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
1796,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
1797,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
1798,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
1799,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
1800,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,1,0
1801,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
1802,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
1803,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
1804,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
1805,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,4,0
1806,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
1807,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,2,0
1808,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
1809,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
1810,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,4,0
1811,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
1812,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,2,0
1813,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
1814,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
1815,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,1,0
1816,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
1817,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,4,0
1818,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
1819,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
1820,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
1821,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
1822,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
1823,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
1824,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
1825,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
1826,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,2,0
1827,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
1828,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
1829,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,10,0
