fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1543,01,rh-lingual,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6922930062852839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1544,01,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6810319708482826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1545,01,rh-lingual,0.6875,0.23904572186687872,0.6153846153846154,0.6377468590811449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1546,01,rh-lingual,0.5625,0.0,0.6153846153846154,0.5972088831914306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,2
1547,01,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7182891238849427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1548,01,rh-lingual,0.6111111111111112,0.08333333333333333,0.46153846153846156,0.6202234797217668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1549,01,rh-lingual,0.625,0.0,0.4,0.7471625837450452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1550,01,rh-lingual,1.0,0.7302967433402214,0.8,0.6835389865142282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1551,01,rh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.636899797591796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1552,01,rh-lingual,0.5625,0.14907119849998599,0.5555555555555556,0.6290736437251712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1553,01,rh-lingual,0.35000000000000003,-0.31622776601683794,0.25,0.7086589597198814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1554,01,rh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.7227405906086486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1555,01,rh-lingual,0.5416666666666666,0.25,0.6,0.6706006914980907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1556,01,rh-lingual,0.75,0.4166666666666667,0.6666666666666666,0.704819139751532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1557,01,rh-lingual,0.5625,0.0,0.36363636363636365,0.6461626851541327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1558,01,rh-lingual,0.75,0.5714285714285714,0.7272727272727273,0.6315982197486798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1559,01,rh-lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6488463351441459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1560,01,rh-lingual,0.5,-0.25,0.0,0.8110411900405236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1561,01,rh-lingual,0.5,-0.19364916731037085,0.16666666666666669,0.6332129320697796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,1
1562,01,rh-lingual,0.8125,0.2581988897471611,0.5714285714285715,0.6720693620934222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1563,01,rh-lingual,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6262596122487637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1564,01,rh-lingual,0.775,0.41079191812887456,0.7777777777777777,0.5930377214738336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1565,01,rh-lingual,0.09090909090909091,-0.5757575757575758,0.14285714285714288,0.6502447138578253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,2
1566,01,rh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.6967861296777844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1567,01,rh-lingual,0.0,-0.5773502691896258,0.0,0.8882559568611302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1568,01,rh-lingual,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.6650660958777062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1569,01,rh-lingual,0.1851851851851852,-0.29277002188455997,0.42857142857142855,0.6470518186046463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1570,01,rh-lingual,0.4,-0.2253744679276044,0.5,0.6197596128725268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
1571,01,rh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6812125362010821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1572,01,rh-lingual,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.6123333692788869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1573,01,rh-lingual,0.2857142857142857,-0.047619047619047616,0.4,0.7004970037885714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1574,01,rh-lingual,0.0,-0.7302967433402214,0.0,0.772679317335359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1575,01,rh-lingual,0.06666666666666668,-0.7453559924999299,0.0,0.7055394608901993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1576,01,rh-lingual,0.44444444444444453,0.0,0.4444444444444444,0.6685223904600878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1577,01,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8694103963484977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,01,rh-lingual,0.08333333333333333,-0.5833333333333334,0.13333333333333333,0.6760250954143766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,2
1579,01,rh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.8094350510493585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1580,01,rh-lingual,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.6764743519731401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
1581,01,rh-lingual,0.33333333333333337,0.0,0.4444444444444444,0.6680582930037073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1582,01,rh-lingual,0.0,-0.5773502691896258,0.0,0.8846240987125815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1583,01,rh-lingual,0.06666666666666668,-0.7453559924999299,0.0,0.7153542574048588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1584,01,rh-lingual,0.0,-0.7844645405527361,0.0,0.661350426872385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,2
1585,01,rh-lingual,0.3055555555555556,0.0,0.47058823529411764,0.6399653070686868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1586,01,rh-lingual,0.38888888888888895,0.0,0.4444444444444444,0.6797255283098341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1587,01,rh-lingual,0.33333333333333337,0.0,0.4444444444444444,0.6904994581860772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1588,01,rh-lingual,0.23333333333333334,-0.2253744679276044,0.5,0.6257096371268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
1589,01,rh-lingual,0.04761904761904762,-0.5238095238095238,0.2,0.7310893759165535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1590,01,rh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6964212390665684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1591,01,rh-lingual,0.625,0.4629100498862757,0.6666666666666666,0.6370783087254319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1592,01,rh-lingual,0.25,-0.16735967034880075,0.56,0.6102805072798687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,2
1593,01,rh-lingual,0.08333333333333334,-0.7302967433402214,0.0,0.746222946298448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1594,01,rh-lingual,0.2592592592592593,-0.29277002188455997,0.42857142857142855,0.6511125260026552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1595,01,rh-lingual,0.5,0.0,0.0,0.7932381201825909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1596,01,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.7159670832767029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1597,01,rh-lingual,0.33333333333333337,-0.047619047619047616,0.4,0.6509978542752167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1598,01,rh-lingual,0.16666666666666669,-0.35355339059327373,0.35294117647058826,0.6611003096176279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
1599,01,rh-lingual,0.13333333333333336,-0.4666666666666667,0.25,0.7636822192488533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1600,01,rh-lingual,0.0,-0.7302967433402214,0.0,0.7663834063005793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1601,01,rh-lingual,0.5,0.15811388300841897,0.6,0.6609089577930337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1602,01,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7557589760668546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1603,01,rh-lingual,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.6754230619442029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
1604,01,rh-lingual,0.09523809523809525,-0.5238095238095238,0.2,0.6793469260463334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1605,01,rh-lingual,0.28571428571428575,-0.047619047619047616,0.4,0.666167828832475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1606,01,rh-lingual,0.0,-0.5773502691896258,0.0,0.8821733251673007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1607,01,rh-lingual,0.1,-0.5666666666666667,0.15384615384615383,0.6430675034689977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,2
1608,01,rh-lingual,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7066360134101627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1609,01,rh-lingual,0.38095238095238093,-0.047619047619047616,0.4,0.6498356091231343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1610,01,rh-lingual,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.6050311781684734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1611,01,rh-lingual,0.5568181818181818,-0.13636363636363635,0.4210526315789474,0.6694327952468276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
1612,01,rh-lingual,0.75,0.25,0.5,0.7332624054391829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1613,01,rh-lingual,0.625,-0.25,0.0,0.8335080430577653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1614,01,rh-lingual,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.7151749814510483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1615,01,rh-lingual,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.6788827480104279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
1616,01,rh-lingual,0.65,0.125,0.5555555555555556,0.6637047471957163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1617,01,rh-lingual,0.825,0.5006939628599933,0.6666666666666665,0.6909881542300168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1618,01,rh-lingual,0.7749999999999999,0.48416483186574427,0.7058823529411764,0.6254329033999505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,1
1619,01,rh-lingual,0.5,-0.07142857142857142,0.42857142857142855,0.7136237201783592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1620,01,rh-lingual,0.53125,0.0,0.28571428571428575,0.7661956054443392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
1621,01,rh-lingual,0.65,0.025,0.4000000000000001,0.7253139313057316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1622,01,rh-lingual,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.7249021431246027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1623,01,rh-lingual,0.875,-0.125,0.0,0.8395385515624192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1624,01,rh-lingual,0.5729166666666667,0.12309149097933272,0.5714285714285715,0.6693070065261817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1625,01,rh-lingual,1.0,0.6666666666666666,0.6666666666666666,0.7741999976841142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
1626,01,rh-lingual,0.703125,0.2581988897471611,0.5714285714285715,0.6805381505745707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1627,01,rh-lingual,0.75,0.5594309277855158,0.7272727272727272,0.6987929089134196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1628,01,rh-lingual,0.875,-0.125,0.0,0.8193521735570387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1629,01,rh-lingual,0.675,0.31754264805429416,0.5,0.7308322350270644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,1
1630,01,rh-lingual,0.5,-0.08206099398622181,0.4761904761904762,0.6753729922891034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1631,01,rh-lingual,0.4583333333333333,-0.25677629550654774,0.3157894736842105,0.6666530774058808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,4
1632,01,rh-lingual,0.7708333333333333,0.41079191812887456,0.6,0.6985960374978487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
1633,01,rh-lingual,0.75,0.25819888974716115,0.5454545454545454,0.6940416873837103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1634,01,rh-lingual,0.7625000000000001,0.35,0.6666666666666665,0.6596317207798423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1635,01,rh-lingual,0.46428571428571425,-0.19642857142857142,0.39999999999999997,0.7196820474182848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1636,01,rh-lingual,0.8125,0.408248290463863,0.5714285714285715,0.742601866657612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1637,01,rh-lingual,0.65625,0.3779644730092272,0.6666666666666666,0.6867927423155609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1638,01,rh-lingual,0.65625,0.23904572186687872,0.6153846153846154,0.6185401332345101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,2
1639,01,rh-lingual,0.625,0.0,0.4,0.749135406316876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1640,01,rh-lingual,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6672260994703773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1641,01,rh-lingual,0.8125,0.2182178902359924,0.4,0.7807564462773234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1642,01,rh-lingual,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.7463828133977692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1643,01,rh-lingual,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6922494871645103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1644,01,rh-lingual,0.6354166666666667,0.3851644432598216,0.631578947368421,0.6628608642281935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,1
1645,01,rh-lingual,0.6,0.15811388300841897,0.4444444444444445,0.723951359273351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1646,01,rh-lingual,0.5625,0.0,0.4,0.7519465838198798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1647,01,rh-lingual,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.705975389158775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1648,01,rh-lingual,1.0,0.769800358919501,0.8,0.7494427317446831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
1649,01,rh-lingual,0.484375,-0.1259881576697424,0.39999999999999997,0.703273064147269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1650,01,rh-lingual,0.75,0.472455591261534,0.6666666666666666,0.6841584668804493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1651,01,rh-lingual,0.8035714285714285,0.472455591261534,0.6666666666666666,0.6827188998378027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1652,01,rh-lingual,0.625,-0.25,0.0,0.8190284181252739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1653,01,rh-lingual,0.6375,0.125,0.5555555555555556,0.6749464202105958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1654,01,rh-lingual,0.90625,0.47809144373375745,0.6666666666666665,0.7175589696291884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
1655,01,rh-lingual,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6786271776819658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1656,01,rh-lingual,0.6875,0.22360679774997896,0.631578947368421,0.674537805906057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1657,01,rh-lingual,0.606060606060606,0.3373495424699933,0.7999999999999999,0.6314054949057292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1658,01,rh-lingual,0.7500000000000001,0.4166666666666667,0.75,0.646042824981576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1659,01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7795919691354659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,01,rh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6255460333495897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1661,01,rh-lingual,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.6136457610805389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1662,01,rh-lingual,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6077557476698296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1663,01,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.633495337131492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1664,01,rh-lingual,0.6,0.14085904245475275,0.625,0.5862167581365033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1665,01,rh-lingual,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6683614008922957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1666,01,rh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.714512407973723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1667,01,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.66876631203258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1668,01,rh-lingual,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6401637815052525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1669,01,rh-lingual,1.0,0.0,0.0,0.7678787685804324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,rh-lingual,0.5,0.2004459314343183,0.7000000000000001,0.6200371424388076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1671,01,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7170664055113148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1672,01,rh-lingual,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.6569388870266535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1673,01,rh-lingual,0.5,0.15811388300841897,0.6,0.6503280564977924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1674,01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7780444924260457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,01,rh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.6508668823040542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,01,rh-lingual,0.33333333333333337,0.06804138174397717,0.5555555555555556,0.6290842340091302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1677,01,rh-lingual,0.5555555555555556,0.2004459314343183,0.7000000000000001,0.6114788771406665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1678,01,rh-lingual,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6201194851508407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1679,01,rh-lingual,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.642285146898205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1680,01,rh-lingual,0.6333333333333334,0.42600643361512924,0.8421052631578948,0.5910583317923945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1681,01,rh-lingual,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.676590537859586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1682,01,rh-lingual,0.7500000000000001,0.4166666666666667,0.75,0.6342008636341703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1683,01,rh-lingual,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.6082797203051314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1684,01,rh-lingual,0.5208333333333334,0.12171612389003691,0.64,0.582256319326913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1685,01,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6896082461866752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,01,rh-lingual,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6194922258702956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1687,01,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7144209303875282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1688,01,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6739544646732832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1689,01,rh-lingual,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6155888529559569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1690,01,rh-lingual,0.36111111111111116,0.06804138174397717,0.5555555555555556,0.6331731992832766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1691,01,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6826304877936196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,01,rh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6871250905514732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1693,01,rh-lingual,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6413128188330313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1694,01,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6942734628128675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1695,01,rh-lingual,0.5,0.2608745973749754,0.7142857142857143,0.6385477876967148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1696,01,rh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6250267676943759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1697,01,rh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6287533537767789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1698,01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7998843176907187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,rh-lingual,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.60797543595344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1700,01,rh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.6348952464781822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1701,01,rh-lingual,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6223532767410571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1702,01,rh-lingual,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5724068339895783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1703,01,rh-lingual,0.42424242424242425,-0.1919191919191919,0.39999999999999997,0.7060337994266146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
1704,01,rh-lingual,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.7605543887626348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1705,01,rh-lingual,0.4444444444444444,-0.2721655269759087,0.0,0.8683910585393475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1706,01,rh-lingual,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.7264164330585892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1707,01,rh-lingual,0.43209876543209874,-0.11396057645963795,0.375,0.7258126420851471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
1708,01,rh-lingual,0.6222222222222222,0.15555555555555556,0.6,0.6866808876153037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
1709,01,rh-lingual,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7597150438849332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1710,01,rh-lingual,0.6111111111111112,0.05555555555555555,0.5263157894736842,0.6703959477170619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1711,01,rh-lingual,0.4126984126984127,-0.23809523809523808,0.375,0.7565580950346635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
1712,01,rh-lingual,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.7936025892577014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1713,01,rh-lingual,0.4666666666666667,-0.24444444444444444,0.20000000000000004,0.7847468396773344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
1714,01,rh-lingual,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.7461551804605884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1715,01,rh-lingual,0.7777777777777778,-0.16666666666666666,0.0,0.8676288494817916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
