fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,lh-pericalcarine,0.3333333333333333,-0.18090680674665818,0.25,0.7069952889856508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
167,01,lh-pericalcarine,0.48333333333333334,-0.08807048459279793,0.33333333333333326,0.6910895371699349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
168,01,lh-pericalcarine,0.35555555555555557,-0.2672612419124244,0.3448275862068965,0.770685501926625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
169,01,lh-pericalcarine,0.34444444444444444,-0.18090680674665818,0.25,0.7224941330005042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
170,01,lh-pericalcarine,0.6466666666666666,0.09869275424396534,0.47619047619047616,0.6610085574968021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
171,01,lh-pericalcarine,0.4916666666666667,0.03178208630818641,0.4210526315789474,0.6830551144236202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
172,01,lh-pericalcarine,0.6111111111111112,0.09128709291752768,0.4,0.6608072788238323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
173,01,lh-pericalcarine,0.3,-0.34426518632954817,0.0,0.6746925927802464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
174,01,lh-pericalcarine,0.4083333333333333,-0.08807048459279793,0.33333333333333326,0.7073716896773302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
175,01,lh-pericalcarine,0.4933333333333334,-0.17407765595569785,0.25000000000000006,0.6711665046004833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
176,01,lh-pericalcarine,0.43636363636363634,-0.0778498944161523,0.41666666666666663,0.7131088894833221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
177,01,lh-pericalcarine,0.5416666666666666,-0.08807048459279793,0.33333333333333326,0.6900065347592662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
178,01,lh-pericalcarine,0.52,-0.23570226039551584,0.15384615384615385,0.6703888508467496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
179,01,lh-pericalcarine,0.56,0.17407765595569785,0.42857142857142855,0.6682531991398409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
180,01,lh-pericalcarine,0.44666666666666666,-0.13074409009212268,0.3636363636363636,0.7012790764937838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
181,01,lh-pericalcarine,0.6222222222222222,0.09128709291752768,0.4,0.6595729192232967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
182,01,lh-pericalcarine,0.4666666666666667,-0.15096490996388545,0.3157894736842105,0.688379170981474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
183,01,lh-pericalcarine,0.4,-0.23134069792952236,0.15384615384615383,0.6769543719152429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
184,01,lh-pericalcarine,0.43703703703703706,-0.1943250826893887,0.3,0.6961461055045383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
185,01,lh-pericalcarine,0.38333333333333336,-0.2722178614686481,0.22222222222222224,0.7052344135539674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
186,01,lh-pericalcarine,0.5666666666666667,-0.1789066118330336,0.16666666666666666,0.6613985692506827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
187,01,lh-pericalcarine,0.44,-0.058025885318565944,0.2857142857142857,0.6752813097231871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
188,01,lh-pericalcarine,0.5333333333333333,-0.035634832254989916,0.3529411764705882,0.6722387835006196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
189,01,lh-pericalcarine,0.4380952380952381,0.035634832254989916,0.4210526315789474,0.6909341082576849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,8
190,01,lh-pericalcarine,0.4484848484848485,0.05454545454545454,0.45454545454545453,0.7258366718927287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
191,01,lh-pericalcarine,0.5111111111111111,-0.062017367294604234,0.28571428571428575,0.6747311507383373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
192,01,lh-pericalcarine,0.5733333333333334,0.0,0.3076923076923077,0.659175441694296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
193,01,lh-pericalcarine,0.8571428571428571,0.2182178902359924,0.3333333333333333,0.6111243366814632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
194,01,lh-pericalcarine,0.5178571428571428,-0.06900655593423542,0.4,0.6695714630576226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,8
195,01,lh-pericalcarine,0.5989010989010989,0.33542224159280043,0.608695652173913,0.6816341724414743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,6,3
196,01,lh-pericalcarine,0.49206349206349204,0.1953363462243731,0.5263157894736842,0.6819532061577009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
197,01,lh-pericalcarine,0.5357142857142857,-0.047619047619047616,0.1818181818181818,0.6198166810928771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,8
198,01,lh-pericalcarine,0.5857142857142856,0.08819171036881969,0.4,0.6422255221082644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,7
199,01,lh-pericalcarine,0.4107142857142857,-0.24459979523511427,0.23529411764705882,0.6813489876070793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
200,01,lh-pericalcarine,0.4714285714285715,-0.08819171036881969,0.2857142857142857,0.6433524450713051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
201,01,lh-pericalcarine,0.5892857142857143,0.21428571428571427,0.5,0.6611068165034526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
202,01,lh-pericalcarine,0.5079365079365079,0.1953363462243731,0.5263157894736842,0.6874880097583801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
203,01,lh-pericalcarine,0.7346938775510204,0.35714285714285715,0.5714285714285714,0.6467769938781397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,3
204,01,lh-pericalcarine,0.5952380952380952,0.0,0.37499999999999994,0.6477750920338629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
205,01,lh-pericalcarine,0.512987012987013,-0.045162230233094555,0.43478260869565216,0.6820250423728954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
206,01,lh-pericalcarine,0.7142857142857143,0.28690229202651557,0.5,0.6365758925719848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
207,01,lh-pericalcarine,0.7142857142857142,0.3750457847507963,0.631578947368421,0.6593357933528992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,4
208,01,lh-pericalcarine,0.45238095238095233,-0.2182178902359924,0.25,0.6533645737957928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
209,01,lh-pericalcarine,0.6309523809523809,0.2857142857142857,0.5,0.6500417199892692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
210,01,lh-pericalcarine,0.6238095238095238,0.315793088469768,0.6428571428571429,0.7002571153328335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,4
211,01,lh-pericalcarine,0.5857142857142856,0.21821789023599236,0.5263157894736842,0.6691377238058548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,4
212,01,lh-pericalcarine,0.3035714285714286,-0.2672612419124244,0.15384615384615383,0.6500892895519454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
213,01,lh-pericalcarine,0.6,0.21660005636099086,0.4615384615384615,0.6398258894037342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
214,01,lh-pericalcarine,0.5119047619047619,0.1336306209562122,0.42857142857142855,0.6598400836215246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
215,01,lh-pericalcarine,0.5535714285714286,-0.13977131156292244,0.380952380952381,0.6587696920326862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,9
216,01,lh-pericalcarine,0.43809523809523804,-0.028988551782622423,0.4444444444444445,0.7333888369313044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,6
217,01,lh-pericalcarine,0.38095238095238093,-0.2182178902359924,0.25,0.6779120105153995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
218,01,lh-pericalcarine,0.8428571428571429,0.57953786404698,0.761904761904762,0.6443116254369617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,2,3
219,01,lh-pericalcarine,0.5982142857142858,0.295084445425327,0.5333333333333333,0.6616832854274574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,3
220,01,lh-pericalcarine,0.7380952380952381,0.2857142857142857,0.5,0.6356130926969674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
221,01,lh-pericalcarine,0.2857142857142857,-0.3333333333333333,0.0,0.6236051064955432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,7
222,01,lh-pericalcarine,0.5535714285714286,0.06900655593423542,0.4444444444444445,0.6656581045962994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
223,01,lh-pericalcarine,0.6142857142857143,-0.08819171036881969,0.2857142857142857,0.6373781462314868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
224,01,lh-pericalcarine,0.5389610389610389,-0.045162230233094555,0.43478260869565216,0.6805716803956839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
225,01,lh-pericalcarine,0.5892857142857143,0.13977131156292244,0.47058823529411764,0.6691145850447348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
226,01,lh-pericalcarine,0.6142857142857143,-0.08819171036881969,0.2857142857142857,0.6379479421581433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
227,01,lh-pericalcarine,0.7,0.36539907432351754,0.5454545454545454,0.6381769683282351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
228,01,lh-pericalcarine,0.6071428571428572,0.14285714285714285,0.5,0.6717804501675566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
229,01,lh-pericalcarine,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6375856715230285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
230,01,lh-pericalcarine,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6635503357139403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
231,01,lh-pericalcarine,0.49999999999999994,-0.12182898077463453,0.26666666666666666,0.6411340588230993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,9
232,01,lh-pericalcarine,0.4523809523809524,-0.054278245606577465,0.39999999999999997,0.6807213619486515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
233,01,lh-pericalcarine,0.4285714285714286,-0.24459979523511427,0.23529411764705882,0.6777132036392313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
234,01,lh-pericalcarine,0.6428571428571428,0.0,0.30769230769230765,0.6305775827987847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
235,01,lh-pericalcarine,0.6428571428571428,0.08819171036881969,0.4,0.6370763279943513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,7
236,01,lh-pericalcarine,0.6938775510204082,0.35714285714285715,0.5714285714285714,0.6497149562465045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,3
237,01,lh-pericalcarine,0.5714285714285714,0.06933752452815364,0.39999999999999997,0.6617688594950758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
238,01,lh-pericalcarine,0.525974025974026,-0.025974025974025976,0.4799999999999999,0.6962594057737599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,8
239,01,lh-pericalcarine,0.6428571428571428,0.0,0.37499999999999994,0.6429785125861118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
240,01,lh-pericalcarine,0.7857142857142857,0.36539907432351754,0.5454545454545454,0.6301022802668905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
241,01,lh-pericalcarine,0.7,0.07559289460184544,0.28571428571428575,0.628166484082247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
242,01,lh-pericalcarine,0.36249999999999993,-0.125,0.375,0.7091284299824075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
243,01,lh-pericalcarine,0.5230769230769231,0.13740858372430334,0.5833333333333334,0.7097541696850012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
244,01,lh-pericalcarine,0.2555555555555556,-0.26666666666666666,0.3333333333333333,0.7282466010178509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
245,01,lh-pericalcarine,0.3,-0.37796447300922725,0.0,0.6434127067777173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
246,01,lh-pericalcarine,0.48000000000000004,0.0,0.3636363636363636,0.6726274063555102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,01,lh-pericalcarine,0.25,-0.35,0.25,0.7332742195428053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
248,01,lh-pericalcarine,0.48000000000000004,0.0,0.3636363636363636,0.6672881923040713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,01,lh-pericalcarine,0.49999999999999994,0.1,0.5,0.6911327174001402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
250,01,lh-pericalcarine,0.28888888888888886,-0.3820465887291705,0.23529411764705882,0.7307540796066733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
251,01,lh-pericalcarine,0.7142857142857142,0.2714285714285714,0.5714285714285714,0.6669885077855056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
252,01,lh-pericalcarine,0.4833333333333333,-0.16265001215808886,0.30769230769230765,0.6780462894784487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
253,01,lh-pericalcarine,0.4636363636363636,-0.13762047064079508,0.39999999999999997,0.6998994797776619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
254,01,lh-pericalcarine,0.5800000000000001,0.0,0.3636363636363636,0.6650795323856014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,01,lh-pericalcarine,0.6333333333333333,0.044946657497549475,0.47058823529411764,0.6834952638210643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
256,01,lh-pericalcarine,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6817501100779062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
257,01,lh-pericalcarine,0.5333333333333334,-0.06666666666666667,0.3333333333333333,0.6782574271772821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
258,01,lh-pericalcarine,0.6133333333333333,0.23028309323591914,0.6153846153846153,0.7173066211517353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
259,01,lh-pericalcarine,0.45999999999999996,0.0,0.5,0.7029671714959154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
260,01,lh-pericalcarine,0.175,-0.5185449728701348,0.15384615384615383,0.6847529084526702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
261,01,lh-pericalcarine,0.6000000000000001,0.0,0.3636363636363636,0.653035927400166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
262,01,lh-pericalcarine,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6998817534396748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
263,01,lh-pericalcarine,0.575,0.1,0.5,0.6781992133837237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
264,01,lh-pericalcarine,0.2666666666666666,-0.4276686017238498,0.30769230769230765,0.7795419731473978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,7
265,01,lh-pericalcarine,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6946157088659974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
266,01,lh-pericalcarine,0.78,0.408248290463863,0.6666666666666665,0.6560614860805621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
267,01,lh-pericalcarine,0.5375,0.1,0.5,0.6890604634386553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
268,01,lh-pericalcarine,0.6833333333333333,0.3133397807202561,0.5454545454545454,0.6622808834246265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
269,01,lh-pericalcarine,0.3,-0.37796447300922725,0.0,0.6448240987832564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
270,01,lh-pericalcarine,0.4624999999999999,-0.025482359571881278,0.39999999999999997,0.7038196210019236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
271,01,lh-pericalcarine,0.48,-0.28867513459481287,0.2857142857142857,0.6605511788149769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
272,01,lh-pericalcarine,0.4636363636363636,-0.14545454545454545,0.45454545454545453,0.7095012260729154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
273,01,lh-pericalcarine,0.5875,0.1,0.5,0.6805114455810188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
274,01,lh-pericalcarine,0.44,-0.28867513459481287,0.2857142857142857,0.6621798617703992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
275,01,lh-pericalcarine,0.7200000000000001,0.4,0.6,0.6630119517001941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
276,01,lh-pericalcarine,0.44999999999999996,-0.2041241452319315,0.33333333333333326,0.7049134127504356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
277,01,lh-pericalcarine,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.6564678677601182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
278,01,lh-pericalcarine,0.525,0.1,0.5,0.6895793483987936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
279,01,lh-pericalcarine,0.45,-0.05,0.25,0.6613502243048942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
280,01,lh-pericalcarine,0.4,-0.1685499656158105,0.35294117647058826,0.7112187699440465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
281,01,lh-pericalcarine,0.325,-0.125,0.375,0.7120511940234672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
282,01,lh-pericalcarine,0.575,-0.1414213562373095,0.22222222222222224,0.6551980432800061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
283,01,lh-pericalcarine,0.54,0.21320071635561041,0.4444444444444445,0.6666769228587881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
