fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1098,01,rh-superiorparietal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.5941387174988808,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1099,01,rh-superiorparietal,0.6,0.14907119849998599,0.4,0.6396684329963488,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1100,01,rh-superiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.7823787774016675,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1101,01,rh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5035170704750802,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1102,01,rh-superiorparietal,0.8,0.3,0.5,0.6216949313251553,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1103,01,rh-superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6491373745494448,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1104,01,rh-superiorparietal,0.6,0.2182178902359924,0.5,0.652048049186281,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1105,01,rh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6176993738900978,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1106,01,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6031443663102127,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1107,01,rh-superiorparietal,0.9,0.3,0.5,0.5530208804227551,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1108,01,rh-superiorparietal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.4333360018973547,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1109,01,rh-superiorparietal,0.6799999999999999,0.2,0.6,0.6203517435809732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1110,01,rh-superiorparietal,1.0,0.0,0.0,0.5024874103275009,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1111,01,rh-superiorparietal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5413030114539173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1112,01,rh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.5725395503349819,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1113,01,rh-superiorparietal,0.68,0.2182178902359924,0.5,0.6596052815901142,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1114,01,rh-superiorparietal,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.6965002386200981,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1115,01,rh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.5977670822759601,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1116,01,rh-superiorparietal,0.8,0.5367450401216932,0.7999999999999999,0.5968694358413847,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1117,01,rh-superiorparietal,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.5980685356668177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1118,01,rh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6616427583172684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1119,01,rh-superiorparietal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.49486645309356986,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1120,01,rh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.5971862372091817,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1121,01,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.6700968157786156,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1122,01,rh-superiorparietal,0.6,0.37142857142857144,0.6666666666666666,0.7541695910985644,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1123,01,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5431340774663369,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1124,01,rh-superiorparietal,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.7346183923764982,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1125,01,rh-superiorparietal,1.0,0.0,0.0,0.5130584497604816,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1126,01,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6424116435018095,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1127,01,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.5864179311164883,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1128,01,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5071858524629119,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1129,01,rh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6597953121032323,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1130,01,rh-superiorparietal,0.7,0.3105295017040594,0.6,0.6942625468487673,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1131,01,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6872767186709181,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1132,01,rh-superiorparietal,0.8,0.3,0.5,0.6240031947400663,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1133,01,rh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6124474237536782,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1134,01,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6887161128676172,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1135,01,rh-superiorparietal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6956809111849876,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1136,01,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.7327278000391682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1137,01,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6575272626332864,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1138,01,rh-superiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6420684581900449,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1139,01,rh-superiorparietal,0.7,0.3105295017040594,0.6,0.6768464954655459,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1140,01,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6759713343694734,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1141,01,rh-superiorparietal,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.7393371940764037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1142,01,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.7806731136980316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1143,01,rh-superiorparietal,0.525,0.09759000729485333,0.5714285714285715,0.8922369719467667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1144,01,rh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6867834825488494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1145,01,rh-superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6823515944563149,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1146,01,rh-superiorparietal,0.6,0.14907119849998599,0.4,0.7457019458645108,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1147,01,rh-superiorparietal,0.45,0.05976143046671968,0.3333333333333333,0.8386802930400649,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1148,01,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6037027108048563,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1149,01,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.7400025195655191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1150,01,rh-superiorparietal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.7084416278741523,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1151,01,rh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.7211265246393177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1152,01,rh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6970264599627184,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1153,01,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6849567667874452,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1154,01,rh-superiorparietal,0.8,0.3,0.5,0.6540581871162011,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1155,01,rh-superiorparietal,0.8,0.6571428571428571,0.8571428571428571,0.4954320864933572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1156,01,rh-superiorparietal,0.64,0.2182178902359924,0.5,0.6920259579306589,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1157,01,rh-superiorparietal,0.8,-0.2,0.0,0.6361284624211726,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1158,01,rh-superiorparietal,0.8,0.6571428571428571,0.8571428571428571,0.6011379286357881,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1159,01,rh-superiorparietal,0.65,0.05976143046671968,0.3333333333333333,0.6835171695517591,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1160,01,rh-superiorparietal,0.56,0.2182178902359924,0.5,0.7210426722587375,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1161,01,rh-superiorparietal,0.6,0.23904572186687872,0.5454545454545454,0.7622716105396589,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1162,01,rh-superiorparietal,0.7,0.3105295017040594,0.6,0.6524097767942026,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1163,01,rh-superiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.6374076960473479,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1164,01,rh-superiorparietal,0.8,0.6571428571428571,0.8571428571428571,0.623202299755916,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1165,01,rh-superiorparietal,0.7,0.3105295017040594,0.6,0.7196299109058979,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1166,01,rh-superiorparietal,0.8,0.6571428571428571,0.8571428571428571,0.5625634376244945,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1167,01,rh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.623267826823961,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1168,01,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.7490088646134713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1169,01,rh-superiorparietal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.8576500354678026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1170,01,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6017846469792386,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1171,01,rh-superiorparietal,0.5,0.09449111825230681,0.588235294117647,0.814536939885784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1172,01,rh-superiorparietal,0.8,-0.2,0.0,0.6398022736279356,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1173,01,rh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.774642369695489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1174,01,rh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6779242166860182,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1175,01,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.5942061963398388,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1176,01,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.6729693482257839,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1177,01,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7749590036121168,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1178,01,rh-superiorparietal,0.5,0.25,0.4,0.7033326305648597,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1179,01,rh-superiorparietal,0.5,0.0,0.0,0.6300647922121225,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,01,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5831065328313363,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1181,01,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6932049386668016,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,01,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7442692238629088,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1183,01,rh-superiorparietal,0.0,0.0,0.0,0.810017734362655,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1184,01,rh-superiorparietal,0.0,0.0,0.0,0.6762803706518589,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1185,01,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.631593689057926,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1186,01,rh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7221957804233227,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1187,01,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7524557886288692,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1188,01,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.785013790179829,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1189,01,rh-superiorparietal,0.0,0.0,0.0,0.9381088921409347,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,rh-superiorparietal,0.125,0.125,0.2222222222222222,0.9646718732577314,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
1191,01,rh-superiorparietal,0.0,0.0,0.0,0.7402186982102559,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1192,01,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.6695793110521879,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1193,01,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.8373254835626435,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,01,rh-superiorparietal,0.0,0.0,0.0,1.0169397312474262,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1195,01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5662073836709796,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,01,rh-superiorparietal,0.0,0.0,0.0,0.8457979325706417,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,01,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7717078693795743,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1198,01,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.7797258184483549,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1199,01,rh-superiorparietal,0.25,0.25,0.4,0.7645889803334085,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1200,01,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7143082171528911,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,01,rh-superiorparietal,0.5,0.0,0.0,0.6642397959809787,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4196005965757642,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1203,01,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7571990254721412,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1204,01,rh-superiorparietal,1.0,0.0,0.0,0.6143191918311564,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5838236883402981,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1206,01,rh-superiorparietal,0.25,0.25,0.4,0.6369423988453418,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1207,01,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.8054880267991978,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1208,01,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.8695745078230063,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1209,01,rh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.6533293319019452,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1210,01,rh-superiorparietal,0.375,0.25,0.5454545454545454,0.6628783006474583,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1211,01,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.6589521028860537,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1212,01,rh-superiorparietal,0.0,0.0,0.0,0.8299733576735765,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1213,01,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5089494651345361,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1214,01,rh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.6473380939962334,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1215,01,rh-superiorparietal,0.0,0.0,0.0,0.884271182995081,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,01,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.9045639990824446,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1217,01,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6042972427396027,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1218,01,rh-superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.8350631523162103,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
1219,01,rh-superiorparietal,1.0,0.0,0.0,0.6127512928935779,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.9062759552609123,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.677509880247598,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1222,01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5443450195045333,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,01,rh-superiorparietal,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6078487342512758,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1224,01,rh-superiorparietal,0.6851851851851852,0.16666666666666666,0.5,0.6428477862927762,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1225,01,rh-superiorparietal,0.6944444444444445,0.15811388300841897,0.4444444444444445,0.622681572895397,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1226,01,rh-superiorparietal,0.9444444444444444,0.3888888888888889,0.5,0.5789212566104613,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
1227,01,rh-superiorparietal,0.8571428571428572,0.49206349206349204,0.7142857142857143,0.573660912506145,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1228,01,rh-superiorparietal,0.7777777777777777,0.25819888974716115,0.4,0.5865354262436425,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1229,01,rh-superiorparietal,0.7111111111111111,0.37777777777777777,0.6,0.6395401745014919,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1230,01,rh-superiorparietal,0.6296296296296297,0.0,0.28571428571428575,0.6361407502059581,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1231,01,rh-superiorparietal,0.7777777777777779,0.408248290463863,0.5714285714285715,0.5906122773329233,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1232,01,rh-superiorparietal,0.7555555555555555,0.37777777777777777,0.6,0.5877332307473795,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1233,01,rh-superiorparietal,0.6851851851851852,0.16666666666666666,0.5,0.6259664163771282,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1234,01,rh-superiorparietal,0.7222222222222222,0.16666666666666666,0.5,0.6330741689955529,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1235,01,rh-superiorparietal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6575994676356468,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1236,01,rh-superiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.6205773095582533,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1237,01,rh-superiorparietal,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.7257210560739923,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1238,01,rh-superiorparietal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6078669706448483,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1239,01,rh-superiorparietal,0.746031746031746,0.3578300267477955,0.6153846153846153,0.6047075675869464,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1240,01,rh-superiorparietal,0.5555555555555556,0.0,0.28571428571428575,0.6411984351971166,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1241,01,rh-superiorparietal,0.38888888888888895,-0.08333333333333333,0.25,0.7117950868576434,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1242,01,rh-superiorparietal,0.888888888888889,0.408248290463863,0.5714285714285715,0.5655119727104773,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1243,01,rh-superiorparietal,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6385954856186928,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1244,01,rh-superiorparietal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6319120421100954,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1245,01,rh-superiorparietal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6488526652576463,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1246,01,rh-superiorparietal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6313595216771175,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1247,01,rh-superiorparietal,0.7037037037037037,0.0,0.28571428571428575,0.6043274237266171,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1248,01,rh-superiorparietal,0.7777777777777779,0.24056261216234406,0.4,0.6004251083555926,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1249,01,rh-superiorparietal,0.9682539682539681,0.746031746031746,0.8571428571428571,0.5032091993304898,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,1,1
1250,01,rh-superiorparietal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6280889172879769,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1251,01,rh-superiorparietal,1.0,0.0,0.0,0.5691186949988215,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1252,01,rh-superiorparietal,0.8253968253968255,0.3578300267477955,0.6153846153846153,0.5728348037444946,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1253,01,rh-superiorparietal,0.7500000000000001,0.38575837490522974,0.6,0.5905976178419723,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
1254,01,rh-superiorparietal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6795159012084475,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1255,01,rh-superiorparietal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6738546511564514,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1256,01,rh-superiorparietal,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.6035371398682915,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1257,01,rh-superiorparietal,0.7083333333333334,0.1690308509457033,0.5333333333333333,0.6050221841891463,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1258,01,rh-superiorparietal,0.7619047619047621,0.22084711628963774,0.5,0.6009425521841711,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
1259,01,rh-superiorparietal,0.5555555555555556,0.16666666666666666,0.5,0.6643635896950406,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1260,01,rh-superiorparietal,0.9047619047619049,0.6180700462007377,0.7692307692307692,0.5386413284613912,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1261,01,rh-superiorparietal,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.5979237374994187,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1262,01,rh-superiorparietal,0.5,-0.14907119849998599,0.0,0.6422522722241498,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,1
1263,01,rh-superiorparietal,0.5396825396825397,0.09759000729485331,0.4615384615384615,0.7135147212414933,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1264,01,rh-superiorparietal,0.8148148148148149,0.32732683535398854,0.6153846153846153,0.5838789760835297,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1265,01,rh-superiorparietal,0.6000000000000001,0.26666666666666666,0.631578947368421,0.7209520003215107,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
1266,01,rh-superiorparietal,1.0,0.0,0.0,0.5740700803295601,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1267,01,rh-superiorparietal,0.5925925925925926,0.0,0.28571428571428575,0.6537855507256376,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1268,01,rh-superiorparietal,0.688888888888889,0.37777777777777777,0.6,0.6306905282963823,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1269,01,rh-superiorparietal,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.5553301677195911,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1270,01,rh-superiorparietal,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6283720532871586,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
