fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1625,01,rh-inferiortemporal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7515066584115971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1626,01,rh-inferiortemporal,0.3,-0.1,0.4444444444444445,0.746460993494746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1627,01,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.8066444032109391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1628,01,rh-inferiortemporal,0.17857142857142855,-0.38575837490522974,0.2,0.8270350660152577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1629,01,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7109421239814835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1630,01,rh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.8165514272520055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1631,01,rh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.5,0.7124417115389415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1632,01,rh-inferiortemporal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6865243588188321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1633,01,rh-inferiortemporal,0.3125,-0.25,0.3333333333333333,0.8247388241909716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1634,01,rh-inferiortemporal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7398138536432917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1635,01,rh-inferiortemporal,0.29166666666666663,-0.16666666666666666,0.4,0.7801583148632596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1636,01,rh-inferiortemporal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7670464259243165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1637,01,rh-inferiortemporal,0.37500000000000006,-0.16666666666666666,0.4,0.7329674676300006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1638,01,rh-inferiortemporal,0.375,-0.5,0.0,0.8023309699541469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1639,01,rh-inferiortemporal,0.42857142857142855,-0.06900655593423542,0.5,0.7327143160931473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1640,01,rh-inferiortemporal,0.625,0.25,0.6,0.6534225057673482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1641,01,rh-inferiortemporal,0.15000000000000002,-0.3,0.28571428571428575,0.8092371902266325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
1642,01,rh-inferiortemporal,1.0,0.0,0.0,0.747069445432055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1643,01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7634595229560396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1644,01,rh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.7267322560804409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1645,01,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.7054927960254674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1646,01,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7314403511348613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1647,01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7109793631298065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1648,01,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5392212707784433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1649,01,rh-inferiortemporal,0.0,0.0,0.0,0.8009295611473336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1650,01,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.6517444740203393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1651,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7019297042905148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1652,01,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6386831008209567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1653,01,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6867069238788671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1654,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.693253281720031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1655,01,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.8061597042286551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1656,01,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.7136496947890463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1657,01,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.6455145122775734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1658,01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7048658369131385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1659,01,rh-inferiortemporal,1.0,0.0,0.0,0.7067049068805739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1660,01,rh-inferiortemporal,0.125,0.125,0.2222222222222222,0.7939978927923268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
1661,01,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.8086223687661961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1662,01,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7509307163356588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1663,01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5429419686397927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1664,01,rh-inferiortemporal,0.25,0.25,0.4,0.8146676087255447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1665,01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6540538091527198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1666,01,rh-inferiortemporal,0.5,0.0,0.0,0.7649059169655091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1667,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7003969941821777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1668,01,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7368841755498586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1669,01,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6883917564019263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1670,01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6441101885882631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1671,01,rh-inferiortemporal,0.0,0.0,0.0,0.8289445545124442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1672,01,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.622159117264331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1673,01,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6882853863825491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1674,01,rh-inferiortemporal,1.0,0.0,0.0,0.5689351021331586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1675,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7121440506998198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1676,01,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5045862617789018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1677,01,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7133837202556196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1678,01,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.6599653884256034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1679,01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6650647243231267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1680,01,rh-inferiortemporal,0.25,0.1889822365046136,0.4,0.8125636905204204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
1681,01,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.702696066448275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1682,01,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7731435683203504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1683,01,rh-inferiortemporal,0.0,0.0,0.0,0.8117643421193852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1684,01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7036057856027452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1685,01,rh-inferiortemporal,0.0,0.0,0.0,0.7948849079971424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1686,01,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.6798434989927599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1687,01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6701221680857901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1688,01,rh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.7136200915042703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
1689,01,rh-inferiortemporal,1.0,0.0,0.0,0.6045992204267059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1690,01,rh-inferiortemporal,0.0,0.0,0.0,0.8483234304857356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1691,01,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.6284174750828727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1692,01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6414065461643601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1693,01,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7184536715972237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1694,01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7332848977906569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1695,01,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6407274424279984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1696,01,rh-inferiortemporal,0.0,0.0,0.0,0.8035898293054607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1697,01,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6684443868361865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1698,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7129375662332113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1699,01,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7123300168228949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1700,01,rh-inferiortemporal,0.0,0.0,0.0,0.8568677363531921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1701,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7653476138868336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1702,01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7517848084518693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1703,01,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8374595773391056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1704,01,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.716157175152017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1705,01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.6813910777555142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1706,01,rh-inferiortemporal,0.0,0.0,0.0,0.8938542407837083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1707,01,rh-inferiortemporal,0.125,0.125,0.2222222222222222,0.8245096698030685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
1708,01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7628583249798925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1709,01,rh-inferiortemporal,0.0,0.0,0.0,0.7401369037817025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1710,01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5220341508765374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1711,01,rh-inferiortemporal,0.25,0.25,0.4,0.7144107906324753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1712,01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6105893057704482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1713,01,rh-inferiortemporal,0.5,0.0,0.0,0.791640592776945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1714,01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.8159368695136204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1715,01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7039294579168521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1716,01,rh-inferiortemporal,0.5,0.25,0.4,0.692363959731453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1717,01,rh-inferiortemporal,0.0,0.0,0.0,0.7668928352572405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1718,01,rh-inferiortemporal,0.0,0.0,0.0,1.0034931898033377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1719,01,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.6965434714044731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1720,01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7085465231749383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1721,01,rh-inferiortemporal,0.0,0.0,0.0,0.8535837778844608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1722,01,rh-inferiortemporal,0.0,0.0,0.0,0.7667109309804303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1723,01,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5323574473796142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1724,01,rh-inferiortemporal,0.0,0.0,0.0,0.7872507493108687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1725,01,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.68693503906078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1726,01,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6910271820625482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1727,01,rh-inferiortemporal,0.375,0.25,0.5454545454545454,0.7505979777055535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1728,01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.7389568792299084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1729,01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6898173024094636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1730,01,rh-inferiortemporal,0.0,0.0,0.0,0.8246946470190304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1731,01,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7082488019050545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1732,01,rh-inferiortemporal,0.0,0.0,0.0,0.9134487349619093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1733,01,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.6986486327620485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1734,01,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.770773897728923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1735,01,rh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.7914203081816205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
1736,01,rh-inferiortemporal,1.0,0.0,0.0,0.5561291995370271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,01,rh-inferiortemporal,0.0,0.0,0.0,0.8618566983509317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1738,01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7230573373886159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1739,01,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6254896400122003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1740,01,rh-inferiortemporal,0.8,0.6,0.8000000000000002,0.5808132575892117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1741,01,rh-inferiortemporal,0.6666666666666667,0.1,0.5454545454545454,0.6706579334617747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1742,01,rh-inferiortemporal,0.85,0.5976143046671968,0.6666666666666666,0.5977398534448183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1743,01,rh-inferiortemporal,0.5,-0.4,0.0,0.6652903809733602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1744,01,rh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6264527375238539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1745,01,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.5758455183142666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1746,01,rh-inferiortemporal,0.84,0.408248290463863,0.6666666666666665,0.5915520031238476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1747,01,rh-inferiortemporal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6757385619233238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1748,01,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.5994675209646485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1749,01,rh-inferiortemporal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6711987667699395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1750,01,rh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.7019339999111768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1751,01,rh-inferiortemporal,0.8,0.3105295017040594,0.6,0.6415349328367308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1752,01,rh-inferiortemporal,0.8,0.3105295017040594,0.6,0.6064135788848823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1753,01,rh-inferiortemporal,0.8,-0.2,0.0,0.5756173369832103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1754,01,rh-inferiortemporal,0.8,0.3,0.6153846153846154,0.6986596261159153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1755,01,rh-inferiortemporal,0.8800000000000001,0.6,0.8000000000000002,0.5752240745126657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1756,01,rh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6557966467592028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1757,01,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5707714643634247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1758,01,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.7116983781506894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1759,01,rh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.5715925297029671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1760,01,rh-inferiortemporal,0.5,-0.4,0.0,0.6361023553462771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1761,01,rh-inferiortemporal,0.6571428571428571,0.3142857142857143,0.7142857142857143,0.6665209172248442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1762,01,rh-inferiortemporal,0.8400000000000001,0.6,0.8000000000000002,0.5981120199361715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1763,01,rh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.5987453776142944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1764,01,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.5783458307194391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1765,01,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6361099980122779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1766,01,rh-inferiortemporal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6361012593617141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1767,01,rh-inferiortemporal,0.8,0.6546536707079772,0.7499999999999999,0.6145819224058083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1768,01,rh-inferiortemporal,0.8,-0.2,0.0,0.5394293642426169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1769,01,rh-inferiortemporal,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.6455336475679457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1770,01,rh-inferiortemporal,0.9,0.55,0.75,0.5714423838629464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1771,01,rh-inferiortemporal,0.72,0.2182178902359924,0.5,0.6542960151040086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1772,01,rh-inferiortemporal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5995869901289527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1773,01,rh-inferiortemporal,0.8,0.3105295017040594,0.6,0.6149350425751859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1774,01,rh-inferiortemporal,0.75,0.4147575310031266,0.7142857142857143,0.6515038037395221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1775,01,rh-inferiortemporal,0.6,0.37142857142857144,0.6666666666666666,0.6866213005417406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1776,01,rh-inferiortemporal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6334083949670186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1777,01,rh-inferiortemporal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6587855586610739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1778,01,rh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.6141974530017533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1779,01,rh-inferiortemporal,0.9,0.3,0.5,0.6014473943017222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1780,01,rh-inferiortemporal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6371396782644795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1781,01,rh-inferiortemporal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6381386432034554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1782,01,rh-inferiortemporal,0.8400000000000001,0.472455591261534,0.7777777777777777,0.6481518587970451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1783,01,rh-inferiortemporal,1.0,0.0,0.0,0.5064442691926566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1784,01,rh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.60353771329446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1785,01,rh-inferiortemporal,0.8400000000000001,0.6,0.8000000000000002,0.5928922122339049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1786,01,rh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.5583258185619895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1787,01,rh-inferiortemporal,0.32,-0.2182178902359924,0.25,0.7350620192092081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1788,01,rh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.7192580119414511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1789,01,rh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.6537655731848736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1790,01,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7257947023275867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
