fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1019,01,lh-fusiform,0.34285714285714286,-0.3142857142857143,0.3333333333333333,1.0114146730956384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1020,01,lh-fusiform,0.5306122448979592,0.0,0.4615384615384615,0.8360998348537088,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1021,01,lh-fusiform,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.8367245352860672,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1022,01,lh-fusiform,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.7620367251986053,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1023,01,lh-fusiform,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6462013133881411,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1024,01,lh-fusiform,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.8121412458646462,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1025,01,lh-fusiform,0.5714285714285714,0.0,0.4615384615384615,0.7766631615275223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1026,01,lh-fusiform,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6527335378701723,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1027,01,lh-fusiform,0.7142857142857143,0.1889822365046136,0.4,0.8159059780259099,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1028,01,lh-fusiform,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.9912788211520324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1029,01,lh-fusiform,0.6428571428571429,0.38095238095238093,0.6666666666666666,0.6670120651203437,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1030,01,lh-fusiform,0.7,0.3098898934004561,0.6666666666666665,0.6772434539110739,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1031,01,lh-fusiform,1.0,0.0,0.0,0.8202521270396772,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1032,01,lh-fusiform,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.9091317895413438,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1033,01,lh-fusiform,0.7142857142857143,0.3142857142857143,0.6,0.7118976159629721,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1034,01,lh-fusiform,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6959868189144147,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1035,01,lh-fusiform,0.2857142857142857,-0.1690308509457033,0.3636363636363636,0.8584914559149879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1036,01,lh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6239265926972448,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1037,01,lh-fusiform,0.75,0.21428571428571427,0.5,0.6683934954232528,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1038,01,lh-fusiform,0.2857142857142857,-0.47809144373375745,0.0,0.8082529392542762,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1039,01,lh-fusiform,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.6424924378073673,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1040,01,lh-fusiform,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6874469525765202,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1041,01,lh-fusiform,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6643097449419325,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1042,01,lh-fusiform,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.7007431297312463,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1043,01,lh-fusiform,0.38095238095238093,-0.2182178902359924,0.25,0.7817756425612147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1044,01,lh-fusiform,0.7142857142857142,0.02857142857142857,0.5,0.6394430778844692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
1045,01,lh-fusiform,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.636517969018161,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1046,01,lh-fusiform,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7212992809572452,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1047,01,lh-fusiform,0.5476190476190477,-0.23809523809523808,0.3333333333333333,0.7116443612961472,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1048,01,lh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.8511794696856013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1049,01,lh-fusiform,0.2857142857142857,-0.6446583712203042,0.0,0.8634573177224322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,4
1050,01,lh-fusiform,0.6,-0.02857142857142857,0.4000000000000001,0.7369958630013173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1051,01,lh-fusiform,0.6122448979591837,0.0,0.4615384615384615,0.6945718603431535,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1052,01,lh-fusiform,0.5238095238095237,-0.2182178902359924,0.25,0.7865976918342674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1053,01,lh-fusiform,0.7142857142857143,0.21428571428571427,0.5,0.6784453693174503,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1054,01,lh-fusiform,0.7619047619047619,0.5091750772173156,0.5,0.6907285611098579,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1055,01,lh-fusiform,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.7359443007126213,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1056,01,lh-fusiform,0.6122448979591837,0.0,0.4615384615384615,0.6487680444871352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1057,01,lh-fusiform,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7794190578005641,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1058,01,lh-fusiform,0.7142857142857143,0.21428571428571427,0.5,0.6855037803729814,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1059,01,lh-fusiform,0.7619047619047619,0.5091750772173156,0.5,0.6798990543991399,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1060,01,lh-fusiform,0.4285714285714286,-0.3779644730092272,0.0,0.773972154203733,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1061,01,lh-fusiform,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.657967603758852,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1062,01,lh-fusiform,0.5714285714285714,-0.1690308509457033,0.3636363636363636,0.7148840046148881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1063,01,lh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.8631593086371774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1064,01,lh-fusiform,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.5858736261234476,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1065,01,lh-fusiform,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7785210993850302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1066,01,lh-fusiform,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.9316130208112149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1067,01,lh-fusiform,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.793138998635441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1068,01,lh-fusiform,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7747185470098505,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1069,01,lh-fusiform,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.7735516586402534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1070,01,lh-fusiform,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6313081632652677,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1071,01,lh-fusiform,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7299466898274461,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1072,01,lh-fusiform,0.4693877551020408,-0.14907119849998599,0.3333333333333333,0.7769297083569938,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1073,01,lh-fusiform,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6239195004920375,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1074,01,lh-fusiform,0.5,-0.3779644730092272,0.0,0.7574076751952945,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1075,01,lh-fusiform,0.4081632653061224,-0.28867513459481287,0.30769230769230765,0.9227464519741732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1076,01,lh-fusiform,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6443508584011393,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1077,01,lh-fusiform,0.6571428571428571,0.07042952122737638,0.5555555555555556,0.6640470745990621,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1078,01,lh-fusiform,1.0,0.0,0.0,0.7518842883938481,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1079,01,lh-fusiform,0.2857142857142857,-0.5345224838248488,0.0,0.8414743823518585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1080,01,lh-fusiform,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6799325200014463,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1081,01,lh-fusiform,1.0,0.7637626158259734,0.8,0.6541513862285813,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1082,01,lh-fusiform,0.6,0.5,0.5714285714285715,0.6250711728405697,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1083,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.39444043391267625,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1084,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.38994433029116826,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1085,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.4951587997603958,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1086,01,lh-fusiform,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.4501142914867657,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1087,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.3794673187652725,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1088,01,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.3880793719094669,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1089,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.41849583532917234,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1090,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.4715619371914712,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1091,01,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.4199195659054854,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1092,01,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.41710696839539363,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1093,01,lh-fusiform,0.8333333333333334,0.6900655593423543,0.8,0.5356108411624879,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1094,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.4849964466873296,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1095,01,lh-fusiform,0.6,-0.31622776601683794,0.0,0.4915765737424187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1096,01,lh-fusiform,0.925,0.7319250547113999,0.8571428571428571,0.7131573310756488,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1097,01,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.5022589387728384,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1098,01,lh-fusiform,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.5174697437293961,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1099,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.4556054447668593,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1100,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.3870657315155517,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1101,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.3721590786669297,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1102,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.41581920359807284,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1103,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.4398648225482023,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1104,01,lh-fusiform,0.8,0.6546536707079772,0.7499999999999999,0.5772493550169966,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1105,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.4292510386955595,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1106,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.3718708932106097,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1107,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.42877430065490285,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1108,01,lh-fusiform,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.4432663631833916,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1109,01,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.4227126880635187,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1110,01,lh-fusiform,1.0,0.0,0.0,0.47206194623491005,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1111,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.36487685439727174,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1112,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.5399395002448011,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1113,01,lh-fusiform,0.44000000000000006,-0.2,0.4000000000000001,0.7404932535962294,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1114,01,lh-fusiform,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5839725727335067,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1115,01,lh-fusiform,0.9,0.4666666666666667,0.7272727272727272,0.5772064290446692,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1116,01,lh-fusiform,0.9,0.7319250547113999,0.8571428571428571,0.590073715873046,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1117,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.403634215529497,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1118,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.505571685077881,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1119,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.5369576315655028,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1120,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.38735905433508455,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1121,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.44697147164358103,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1122,01,lh-fusiform,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.7871979136039225,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1123,01,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.42607348503723474,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1124,01,lh-fusiform,0.9,0.7559289460184545,0.888888888888889,0.4798301395669028,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,0
1125,01,lh-fusiform,1.0,0.0,0.0,0.34273946188299736,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1126,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.5723168077312466,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1127,01,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.4250289814748783,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1128,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.319410374745534,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1129,01,lh-fusiform,0.64,0.2182178902359924,0.5,0.656830392094627,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1130,01,lh-fusiform,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4173357062173716,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1131,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.4256752801375848,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1132,01,lh-fusiform,0.9,0.3,0.5,0.5082997341703773,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1133,01,lh-fusiform,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.4710036898214698,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1134,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.4090031922465627,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1135,01,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.3960489330171384,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1136,01,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.4545835577058476,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1137,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.4884286626453097,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1138,01,lh-fusiform,0.92,0.6,0.8000000000000002,0.4495175919289075,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1139,01,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.4344405264147927,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1140,01,lh-fusiform,0.8333333333333334,0.6900655593423543,0.8,0.5361564421437046,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1141,01,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.5008126794852966,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1142,01,lh-fusiform,0.8,-0.2,0.0,0.5226363013993761,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1143,01,lh-fusiform,0.7500000000000001,0.5367450401216932,0.7999999999999999,0.7387418563089729,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1144,01,lh-fusiform,0.88,0.408248290463863,0.6666666666666665,0.5239195993281742,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1145,01,lh-fusiform,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.513219151670769,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1146,01,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.4801230685429811,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1147,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.4135888832192523,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1148,01,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.39820075072263034,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1149,01,lh-fusiform,0.9,0.3,0.5,0.4594279411318015,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1150,01,lh-fusiform,0.9714285714285715,0.8451542547285166,0.923076923076923,0.47603110997094394,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1151,01,lh-fusiform,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6093460414769074,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1152,01,lh-fusiform,0.85,0.5976143046671968,0.6666666666666666,0.47424933149694204,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1153,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.39683718820438796,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1154,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.453978145694057,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1155,01,lh-fusiform,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.4528048031927115,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1156,01,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.45643337434291836,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1157,01,lh-fusiform,0.8,-0.2,0.0,0.5002038353009012,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1158,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.3815133814643154,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1159,01,lh-fusiform,0.9,0.55,0.75,0.5615956644856474,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1160,01,lh-fusiform,0.4,-0.408248290463863,0.3636363636363636,0.7807910054676143,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
1161,01,lh-fusiform,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6071765179093062,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1162,01,lh-fusiform,0.7666666666666666,0.3105295017040594,0.6,0.6014043074239033,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1163,01,lh-fusiform,0.85,0.5367450401216932,0.7999999999999999,0.6070378894680757,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1164,01,lh-fusiform,0.9714285714285715,0.8451542547285166,0.923076923076923,0.4313819162347634,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1165,01,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.548161972263065,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1166,01,lh-fusiform,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5570142384885227,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1167,01,lh-fusiform,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.41246362512818635,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1168,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.4658194434805259,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1169,01,lh-fusiform,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.8154505644740385,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1170,01,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.45274820662816606,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1171,01,lh-fusiform,0.8600000000000001,0.5773502691896257,0.8421052631578948,0.5021279912422781,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
1172,01,lh-fusiform,1.0,0.0,0.0,0.3869071534861754,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1173,01,lh-fusiform,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6572049378315713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1174,01,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.45766621535079255,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1175,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.359085074203755,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1176,01,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7831968216105866,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1177,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.4157462733260012,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1178,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.40765615499471136,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1179,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.60311606494654,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1180,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4861053450278865,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1181,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.3839452434553573,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1182,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.37593466268985226,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1183,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.4582518163635013,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1184,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.5475693951906152,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1185,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.4565742093944835,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1186,01,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.4646700383305974,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1187,01,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.6467416552081074,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1188,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5429407781761225,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1189,01,lh-fusiform,0.0,0.0,0.0,0.7415065420588685,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,lh-fusiform,0.625,0.31622776601683794,0.6666666666666666,0.9103447046356554,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1191,01,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.6121318417122916,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1192,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5871344090378694,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1193,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.5433659000226917,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
