fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
583,01,lh-superiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.6845847212113427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
584,01,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.5776106259421132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
585,01,lh-superiorparietal,0.8,0.3,0.5,0.5719571849336912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
586,01,lh-superiorparietal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.5487249882340891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
587,01,lh-superiorparietal,0.6799999999999999,0.2182178902359924,0.5,0.6241119490294793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
588,01,lh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.7132803144372333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
589,01,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6005010338056376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
590,01,lh-superiorparietal,0.7,0.3,0.5,0.5500890849740515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
591,01,lh-superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6647023149261523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
592,01,lh-superiorparietal,0.64,0.2182178902359924,0.5,0.6332929701212597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
593,01,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6655306585900826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,lh-superiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7201731273704616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
595,01,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.8011379859905575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
596,01,lh-superiorparietal,0.48,-0.2,0.4000000000000001,0.9588308311829415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
597,01,lh-superiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6926598335334632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
598,01,lh-superiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.6929851719951692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
599,01,lh-superiorparietal,0.575,0.35,0.75,0.750935573252299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
600,01,lh-superiorparietal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6115576588667274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
601,01,lh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.8333307674119674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
602,01,lh-superiorparietal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.4561431984282436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
603,01,lh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.40853919821564166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
604,01,lh-superiorparietal,0.8,0.3,0.5,0.5224875899803326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
605,01,lh-superiorparietal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.8117975529879274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
606,01,lh-superiorparietal,0.7,0.14907119849998599,0.4444444444444444,0.5813267827642279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
607,01,lh-superiorparietal,0.74,0.28867513459481287,0.625,0.5726842220617628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
608,01,lh-superiorparietal,1.0,0.0,0.0,0.6655953467349068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
609,01,lh-superiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.750554124987719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,01,lh-superiorparietal,0.64,0.0,0.28571428571428575,0.7798900378896825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
611,01,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.49607605470104893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
612,01,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.827958863663596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
613,01,lh-superiorparietal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5553945967916027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
614,01,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.7375088082437891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,01,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5969337667559104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
616,01,lh-superiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.5239053317667709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
617,01,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.46057068895298764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
618,01,lh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.4979055061815707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
619,01,lh-superiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.7703036356347842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,01,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5880864733941623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
621,01,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6306454286685097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
622,01,lh-superiorparietal,0.6666666666666666,0.25,0.6,0.627743285928966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,01,lh-superiorparietal,0.75,0.5833333333333334,0.8333333333333334,0.5074171883314131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
624,01,lh-superiorparietal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6905894906275246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
625,01,lh-superiorparietal,0.5,-0.25,0.0,0.7327670277302611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,01,lh-superiorparietal,0.59375,0.23904572186687872,0.6153846153846154,0.8734553100064041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
627,01,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.8575071676681061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
628,01,lh-superiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.5617927728209907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
629,01,lh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.8299897487528922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
630,01,lh-superiorparietal,0.8125,0.5,0.75,0.5761621949488298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
631,01,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.5721517481848261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
632,01,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.668406042644293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
633,01,lh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.5666043041052187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
634,01,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.6956349845250922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
635,01,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6795133462311318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,01,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.5996845118978885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
637,01,lh-superiorparietal,0.625,0.25,0.5,0.7038538093133156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
638,01,lh-superiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.605871692736363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
639,01,lh-superiorparietal,0.75,0.55,0.8000000000000002,0.6134655842858544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
640,01,lh-superiorparietal,0.75,-0.25,0.0,0.7256763498570101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,lh-superiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7648224446539147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
642,01,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6994055086726584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
643,01,lh-superiorparietal,0.6,0.35,0.6666666666666665,0.8137094279028475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
644,01,lh-superiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6979074584925027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
645,01,lh-superiorparietal,0.5,0.0,0.5454545454545454,0.915318983579405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
646,01,lh-superiorparietal,0.5,0.125,0.5,0.8027081018788409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
647,01,lh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6715336503968486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
648,01,lh-superiorparietal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6862998541055314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
649,01,lh-superiorparietal,0.75,0.6071428571428571,0.8571428571428571,0.47669234764333607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
650,01,lh-superiorparietal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.41294181446333134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
651,01,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.3859548036703308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
652,01,lh-superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.8686266723545134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
653,01,lh-superiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6190279550798641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
654,01,lh-superiorparietal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6675775911901332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
655,01,lh-superiorparietal,0.75,-0.25,0.0,0.7503998218289433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.7452183630932371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
657,01,lh-superiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.9386958939351554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
658,01,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.706908351686718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
659,01,lh-superiorparietal,0.48,0.0,0.4444444444444445,0.743824900550145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,01,lh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.65764255229296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,01,lh-superiorparietal,0.9,0.55,0.75,0.5058143122759213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
662,01,lh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.7160876248753565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
663,01,lh-superiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.49779943866351867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
664,01,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6638537047754961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
665,01,lh-superiorparietal,0.6799999999999999,0.5,0.5714285714285715,0.5861174611955147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
666,01,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.7905322259471241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
667,01,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5968765893995691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
668,01,lh-superiorparietal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5102585063431537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
669,01,lh-superiorparietal,0.9,0.4666666666666667,0.7272727272727272,0.5047342643877833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
670,01,lh-superiorparietal,0.7,0.26666666666666666,0.6666666666666666,0.5602782191404849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
671,01,lh-superiorparietal,0.6,0.1,0.5454545454545454,0.62979218437126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
672,01,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6264814035224654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
673,01,lh-superiorparietal,0.525,-0.025,0.4615384615384615,0.76675333297375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
674,01,lh-superiorparietal,0.44,-0.2182178902359924,0.25,0.847662342573486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
675,01,lh-superiorparietal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5218339613900705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
676,01,lh-superiorparietal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.761404413264204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
677,01,lh-superiorparietal,0.6,0.1,0.5,0.6247810115625875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
678,01,lh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.585430079729563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
679,01,lh-superiorparietal,0.8,0.3,0.5,0.6797622460922729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
680,01,lh-superiorparietal,0.7714285714285715,0.5976143046671968,0.7272727272727273,0.5311971854108873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
681,01,lh-superiorparietal,0.6,0.0,0.4444444444444445,0.7342561899038949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,01,lh-superiorparietal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6949002010368809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
683,01,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5436914623092217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
684,01,lh-superiorparietal,0.3,-0.5477225575051661,0.0,0.7948205850730184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
685,01,lh-superiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7055912538495441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
686,01,lh-superiorparietal,0.64,0.0,0.4444444444444445,0.6836483505131634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
687,01,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.5986180788725072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,01,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6667200584130324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
689,01,lh-superiorparietal,0.6,-0.15811388300841897,0.28571428571428575,0.6843354319266914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
690,01,lh-superiorparietal,0.52,-0.2,0.4000000000000001,0.6842248258298439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
691,01,lh-superiorparietal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7872982391898743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
692,01,lh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.7759328389529911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
693,01,lh-superiorparietal,0.675,0.09759000729485333,0.5714285714285715,0.6896472946587026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
694,01,lh-superiorparietal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.5976738749895889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
695,01,lh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.7808969029979668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
696,01,lh-superiorparietal,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.47944548412133997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
697,01,lh-superiorparietal,0.8,0.26666666666666666,0.6666666666666666,0.4885209593544152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
698,01,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.567532726097967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
699,01,lh-superiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.9512673042474816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
700,01,lh-superiorparietal,0.9,0.6333333333333333,0.8333333333333334,0.4774281256868825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
701,01,lh-superiorparietal,0.72,0.37796447300922725,0.7058823529411764,0.5851712507193828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
702,01,lh-superiorparietal,1.0,0.0,0.0,0.5455432660974681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
703,01,lh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.649958415230246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
704,01,lh-superiorparietal,0.48,0.0,0.4444444444444445,0.7574629110263382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,01,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6676989292330168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
706,01,lh-superiorparietal,0.33333333333333337,0.06666666666666667,0.5,0.8669854692048355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
