fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,01,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.676898619855479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
174,01,lh-inferiortemporal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6947438256578098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
175,01,lh-inferiortemporal,0.7083333333333334,0.25,0.6,0.6863487423087777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
176,01,lh-inferiortemporal,0.6875,0.23904572186687872,0.6153846153846154,0.6931064475920038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
177,01,lh-inferiortemporal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6848120345817769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
178,01,lh-inferiortemporal,0.75,0.25,0.6,0.6813065687410372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
179,01,lh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6876395643362128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
180,01,lh-inferiortemporal,0.9166666666666667,0.6666666666666666,0.8,0.674441288242534,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
181,01,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6824024208916016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
182,01,lh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6874254901816803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
183,01,lh-inferiortemporal,0.5416666666666667,-0.10206207261596577,0.25,0.6972059934202001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
184,01,lh-inferiortemporal,0.725,0.22821773229381923,0.625,0.696375280568836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
185,01,lh-inferiortemporal,1.0,0.0,0.0,0.6545991022303298,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,01,lh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6500140911192286,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
187,01,lh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.6916686265116788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
188,01,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6604062759520378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
189,01,lh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.7059377443098618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
190,01,lh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.6728007244740755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
191,01,lh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6719277506885825,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
192,01,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6618670514595142,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
193,01,lh-inferiortemporal,0.5,0.17857142857142858,0.5454545454545454,0.6976387789620179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
194,01,lh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6893826503387359,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
195,01,lh-inferiortemporal,0.7000000000000001,0.35,0.6666666666666665,0.6704955564591234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,01,lh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6603586764542155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
197,01,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7177683712730989,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
198,01,lh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.6884096696108252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
199,01,lh-inferiortemporal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6678603815877069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
200,01,lh-inferiortemporal,0.5416666666666666,0.25,0.6,0.6922432607145325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
201,01,lh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6974730286289135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
202,01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7070726268469517,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
203,01,lh-inferiortemporal,0.78125,0.47809144373375745,0.7999999999999999,0.6764256988672463,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
204,01,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6880012852573294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
205,01,lh-inferiortemporal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6845249651065889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
206,01,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6795555135291236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
207,01,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.6951200007149296,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
208,01,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6823120072671559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
209,01,lh-inferiortemporal,0.625,0.25,0.5,0.6752885281820961,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
210,01,lh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.696088181832817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
211,01,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.6973986739318168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
212,01,lh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.6873493996977531,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
213,01,lh-inferiortemporal,0.5,0.09128709291752768,0.4,0.6855319931425853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,01,lh-inferiortemporal,0.375,-0.5,0.0,0.6894748158177045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
215,01,lh-inferiortemporal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6726569617375026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
216,01,lh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.6643015405895663,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
217,01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.6874101443479134,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
218,01,lh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7056569468589449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
219,01,lh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.6961907906153011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,01,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6881637152734192,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
221,01,lh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7015044830803348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
222,01,lh-inferiortemporal,0.5833333333333334,0.25,0.6,0.68599941687027,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
223,01,lh-inferiortemporal,0.625,0.125,0.5,0.7013231832505548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
224,01,lh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.5,0.6915418116898252,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
225,01,lh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6870049333392879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
226,01,lh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6910215208277855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
227,01,lh-inferiortemporal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6751831769214388,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
228,01,lh-inferiortemporal,0.375,-0.5,0.0,0.6929623084416114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
229,01,lh-inferiortemporal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6956275354800215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
230,01,lh-inferiortemporal,0.5,0.25,0.6,0.7131201560304111,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
231,01,lh-inferiortemporal,0.55,0.31622776601683794,0.7058823529411764,0.7020033673119727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
232,01,lh-inferiortemporal,0.75,-0.25,0.0,0.667195500868681,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,01,lh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.66693471310139,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
234,01,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6986434988148331,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
235,01,lh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6707312516558162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
236,01,lh-inferiortemporal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.766203983705018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
237,01,lh-inferiortemporal,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.7055719163066504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
238,01,lh-inferiortemporal,0.4166666666666667,-0.25,0.25,0.7085015047926453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
239,01,lh-inferiortemporal,0.4166666666666667,-0.4472135954999579,0.0,0.7235265534910602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
240,01,lh-inferiortemporal,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.7286022944064873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
241,01,lh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.25,0.7511626986393222,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
242,01,lh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.7088205812872176,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
243,01,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7089982090619436,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,01,lh-inferiortemporal,0.05555555555555554,-0.6324555320336759,0.0,0.8127780020622922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
245,01,lh-inferiortemporal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7253757396034236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
246,01,lh-inferiortemporal,0.5,-0.1690308509457033,0.3636363636363636,0.6913719326463029,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
247,01,lh-inferiortemporal,0.22222222222222224,-0.1690308509457033,0.4615384615384615,0.7332584412186924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
248,01,lh-inferiortemporal,0.1388888888888889,-0.50709255283711,0.1818181818181818,0.7522719411262955,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
249,01,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.823477988166261,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
250,01,lh-inferiortemporal,0.4375,-0.125,0.42857142857142855,0.6914700833381447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
251,01,lh-inferiortemporal,0.2,-0.26666666666666666,0.3636363636363636,0.7438609010468622,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
252,01,lh-inferiortemporal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.713825974151471,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
253,01,lh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.25,0.7495197209409761,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
254,01,lh-inferiortemporal,0.20833333333333334,-0.25,0.25,0.7552470996172421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
255,01,lh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.7502138389806231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
256,01,lh-inferiortemporal,0.4166666666666667,-0.4472135954999579,0.0,0.7391626562696647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
257,01,lh-inferiortemporal,0.2619047619047619,-0.38575837490522974,0.18181818181818182,0.7491920405745753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
258,01,lh-inferiortemporal,0.2,-0.4666666666666667,0.20000000000000004,0.7499692289972202,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
259,01,lh-inferiortemporal,0.25,-0.25,0.25,0.7366763856510334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
260,01,lh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.25,0.7538213400206054,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
261,01,lh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.7676790549237323,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
262,01,lh-inferiortemporal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.6982766754053849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
263,01,lh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7027127392691924,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
264,01,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7675332632428382,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
265,01,lh-inferiortemporal,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.7588276089560899,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
266,01,lh-inferiortemporal,0.25,-0.25,0.25,0.7603698471097624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,01,lh-inferiortemporal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7271361087003629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
268,01,lh-inferiortemporal,0.1904761904761905,-0.23809523809523808,0.42857142857142855,0.7604665663982875,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
269,01,lh-inferiortemporal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7216504378341674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
270,01,lh-inferiortemporal,0.27083333333333337,-0.6030226891555273,0.0,0.7466245433167712,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,3
271,01,lh-inferiortemporal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.732602345844566,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
272,01,lh-inferiortemporal,0.27777777777777785,-0.5773502691896257,0.0,0.7450141074788874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,3
273,01,lh-inferiortemporal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7454835442534044,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
274,01,lh-inferiortemporal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6920909483136746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
275,01,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7505036039361843,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
276,01,lh-inferiortemporal,0.2857142857142857,-0.5916079783099616,0.0,0.7336908261311135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,3
277,01,lh-inferiortemporal,0.1388888888888889,-0.50709255283711,0.1818181818181818,0.7622638013777917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
278,01,lh-inferiortemporal,0.25,-0.16265001215808886,0.5263157894736842,0.7173913187949054,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,4
279,01,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.7522889000747277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
280,01,lh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.729583680851338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
281,01,lh-inferiortemporal,0.2,-0.26666666666666666,0.3636363636363636,0.7467888422099399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
282,01,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.7338640798844546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
283,01,lh-inferiortemporal,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7277530313585473,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
284,01,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6814026104844279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
285,01,lh-inferiortemporal,0.65,0.05976143046671968,0.3333333333333333,0.6864313617581171,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
286,01,lh-inferiortemporal,0.8,0.3,0.5,0.6879568598213234,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
287,01,lh-inferiortemporal,0.4285714285714285,0.02857142857142857,0.5,0.703027291577904,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
288,01,lh-inferiortemporal,0.19999999999999998,-0.4472135954999579,0.0,0.7246494909999928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
289,01,lh-inferiortemporal,0.64,0.2182178902359924,0.5,0.690205560881177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
290,01,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6772266341630646,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
291,01,lh-inferiortemporal,0.06666666666666665,-0.7745966692414834,0.0,0.7704175644667424,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
292,01,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7015499319285492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
293,01,lh-inferiortemporal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6723183152859334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
294,01,lh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.7093528925185469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
295,01,lh-inferiortemporal,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.7227655747757731,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
296,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7560590255681632,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
297,01,lh-inferiortemporal,0.675,0.3,0.6153846153846154,0.6738133947939318,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
298,01,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7022083535510627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
299,01,lh-inferiortemporal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6879471631348594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
300,01,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7177321446738196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
301,01,lh-inferiortemporal,0.25,-0.55,0.22222222222222224,0.7284324496883372,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
302,01,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7129188877292816,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
303,01,lh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.7128025399712499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
304,01,lh-inferiortemporal,0.4571428571428572,0.02857142857142857,0.5,0.728215987277338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
305,01,lh-inferiortemporal,0.31999999999999995,0.0,0.4444444444444445,0.7129338356213786,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
306,01,lh-inferiortemporal,0.45,-0.15811388300841897,0.28571428571428575,0.7070891599971899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
