fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1083,01,lh-fusiform,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.39376867509946367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1084,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.43765722103313454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1085,01,lh-fusiform,0.8,0.3,0.5,0.522539494450838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1086,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.3774582462951807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1087,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.36323317357565377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1088,01,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.35695712142510655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1089,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.4352979524882231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1090,01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5245197288399592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1091,01,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.3679180309780453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1092,01,lh-fusiform,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.42521168592795644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1093,01,lh-fusiform,0.8333333333333334,0.6900655593423543,0.8,0.4795400177893075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1094,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.4142303091846005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1095,01,lh-fusiform,0.6,-0.31622776601683794,0.0,0.5054587106559658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1096,01,lh-fusiform,0.8,0.625,0.7692307692307693,0.7077477805779975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
1097,01,lh-fusiform,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5288793304660905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1098,01,lh-fusiform,0.9142857142857143,0.50709255283711,0.7692307692307692,0.4814959798829834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1099,01,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.4138046006801289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1100,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.360104005773364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1101,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.3564923135474264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1102,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.3990048028637486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1103,01,lh-fusiform,0.9714285714285715,0.8451542547285166,0.923076923076923,0.46219329297145806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1104,01,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.5151811421743202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1105,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.365955548847418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1106,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.40417124706392715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1107,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.34857754542402625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1108,01,lh-fusiform,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.4475443044812398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1109,01,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.38452724524718457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1110,01,lh-fusiform,0.6,-0.31622776601683794,0.0,0.4924461523689332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1111,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.3423519800753434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1112,01,lh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.5744767389448808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1113,01,lh-fusiform,0.6,0.5,0.5714285714285715,0.7336576393142404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1114,01,lh-fusiform,0.8,0.50709255283711,0.7692307692307692,0.6549164286493051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1115,01,lh-fusiform,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5130573869645962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1116,01,lh-fusiform,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.5396354895373208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,0
1117,01,lh-fusiform,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.39777705756646015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1118,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.4481552803604751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1119,01,lh-fusiform,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.5217876948869861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1120,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.3816866506029191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1121,01,lh-fusiform,0.8,0.3,0.5,0.46912622474502197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1122,01,lh-fusiform,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.7641980906028859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1123,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.416214878329289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1124,01,lh-fusiform,0.9,0.7559289460184545,0.888888888888889,0.5022977154676559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,0
1125,01,lh-fusiform,1.0,0.0,0.0,0.32042641281140344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1126,01,lh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.5904787819158898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1127,01,lh-fusiform,0.88,0.6546536707079772,0.7499999999999999,0.536169387291553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1128,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.2982884670015621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1129,01,lh-fusiform,0.72,0.2,0.6,0.6575544360299681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1130,01,lh-fusiform,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4482196370208626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1131,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.46792712504423367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1132,01,lh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.5785500603464133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1133,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.40851677261705316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1134,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.45136583787976103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1135,01,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.4191271464944014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1136,01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.48580241460025186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1137,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.5013270906759713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1138,01,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.4330787742943901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1139,01,lh-fusiform,0.8666666666666667,0.6900655593423543,0.8,0.4701263354458228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1140,01,lh-fusiform,0.8333333333333334,0.6900655593423543,0.8,0.5351275200002956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1141,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.43699238691758563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1142,01,lh-fusiform,0.4,-0.31622776601683794,0.0,0.5582307605162834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1143,01,lh-fusiform,0.775,0.625,0.7692307692307693,0.7416247983415434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
1144,01,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.5665029135418329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1145,01,lh-fusiform,0.9714285714285715,0.8451542547285166,0.923076923076923,0.4823072008593076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1146,01,lh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.5043563736325074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1147,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.40274821087854357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1148,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.3796683866639301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1149,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.43821502143133334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1150,01,lh-fusiform,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.552476027535935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1151,01,lh-fusiform,0.8,0.6546536707079772,0.7499999999999999,0.5757892024623044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1152,01,lh-fusiform,0.85,0.5976143046671968,0.6666666666666666,0.5131493477721343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1153,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.4062221557243758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1154,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.4081024510086993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1155,01,lh-fusiform,0.9714285714285715,0.8451542547285166,0.923076923076923,0.4437383006136615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1156,01,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.4481929258048747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1157,01,lh-fusiform,1.0,0.0,0.0,0.4656802108082496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1158,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.39008963572658756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1159,01,lh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.5882191697596622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1160,01,lh-fusiform,0.6,0.5,0.5714285714285715,0.7667052001640348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1161,01,lh-fusiform,0.6571428571428571,0.02857142857142857,0.5,0.6809269066750612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1162,01,lh-fusiform,0.9,0.6900655593423543,0.8,0.5471214579546744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1163,01,lh-fusiform,0.875,0.5367450401216932,0.7999999999999999,0.5523683831570951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1164,01,lh-fusiform,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.42261414838296657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1165,01,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.5151857910838995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1166,01,lh-fusiform,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.5857504530881571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1167,01,lh-fusiform,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4573424015608125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1168,01,lh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.5501666740218163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1169,01,lh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.8074556264216542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1170,01,lh-fusiform,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.47081732289706135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1171,01,lh-fusiform,0.9,0.7559289460184545,0.888888888888889,0.5098403809377111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,0
1172,01,lh-fusiform,1.0,0.0,0.0,0.38195788925893664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1173,01,lh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6405180400957462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1174,01,lh-fusiform,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5149809463431605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1175,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.3578067184800603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1176,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.669306756736554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1177,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.4605951433036549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1178,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.4971611933434737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1179,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.7613467502937521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1180,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.3642409349238739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1181,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.4711282315268501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1182,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.40555211860604534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1183,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.471208969835888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1184,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.5947561496622411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1185,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.3961155473242286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1186,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.4654442511048473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1187,01,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.6005224652620365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1188,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.4622227547363384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1189,01,lh-fusiform,1.0,0.0,0.0,0.7423042700654401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,lh-fusiform,0.875,0.5,0.8571428571428571,0.8244787589012255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1191,01,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.7168434024375078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1192,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5344331323386059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1193,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.5475498012241096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1194,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.34212120690103875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1195,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.331308329709732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1196,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.44163968037755624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1197,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5635998172239941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1198,01,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.694020371958806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1199,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.43540680385645264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1200,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.463446636567396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1201,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.3428833828622557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1202,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.4973917876718205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1203,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.420063749447231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1204,01,lh-fusiform,1.0,0.0,0.0,0.6557882986577208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.3383153222508567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1206,01,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.7243482192781471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1207,01,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,1.1047017530159229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7913951048894774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1209,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.548981686745364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1210,01,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.6130263723914383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
1211,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.43380117359089965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1212,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5018115592474616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1213,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.6177553482197096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1214,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.3886274240948931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1215,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.6962944835383712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.9136194980283092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1217,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.518980084328763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1218,01,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.5612776137834691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
1219,01,lh-fusiform,1.0,0.0,0.0,0.18511934726249815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.7815166890877134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1221,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5796989399913283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1222,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.2608393048459352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1223,01,lh-fusiform,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.7005729330299797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1224,01,lh-fusiform,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.5351593657953714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1225,01,lh-fusiform,0.6666666666666667,0.38575837490522974,0.6,0.6057839101913177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
1226,01,lh-fusiform,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6875104295012417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1227,01,lh-fusiform,0.8571428571428572,0.6180700462007377,0.7692307692307692,0.484360443692854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1228,01,lh-fusiform,0.7037037037037037,0.29277002188455997,0.5,0.5861167178689104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1229,01,lh-fusiform,0.8222222222222223,0.37777777777777777,0.6,0.5005136697075991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1230,01,lh-fusiform,0.7407407407407408,0.29277002188455997,0.5,0.6249632376796682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1231,01,lh-fusiform,0.6666666666666667,0.0,0.28571428571428575,0.6201202616352078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1232,01,lh-fusiform,0.8444444444444446,0.37777777777777777,0.6,0.5715489049845256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1233,01,lh-fusiform,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.5734890276195131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1234,01,lh-fusiform,0.6851851851851852,0.16666666666666666,0.5,0.6540620548204654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1235,01,lh-fusiform,0.6851851851851852,0.49099025303098287,0.7142857142857143,0.6001563799771067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,3
1236,01,lh-fusiform,0.5555555555555556,-0.2721655269759087,0.0,0.7216099568742012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1237,01,lh-fusiform,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.7646790302440488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1238,01,lh-fusiform,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6197948733314329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1239,01,lh-fusiform,0.6825396825396826,0.3779644730092272,0.6666666666666666,0.644177395289953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
1240,01,lh-fusiform,0.7407407407407407,0.0,0.28571428571428575,0.6872704319477312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1241,01,lh-fusiform,0.8055555555555556,0.2777777777777778,0.5,0.5525769848505492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1242,01,lh-fusiform,0.8518518518518519,0.408248290463863,0.5714285714285715,0.5586959668049071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1243,01,lh-fusiform,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6136404606055111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1244,01,lh-fusiform,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6074634690515712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1245,01,lh-fusiform,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6486112430780038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1246,01,lh-fusiform,0.7777777777777778,0.2777777777777778,0.5,0.5707905237131791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1247,01,lh-fusiform,0.7777777777777779,0.29277002188455997,0.5,0.5990035222459267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1248,01,lh-fusiform,0.7777777777777778,0.24056261216234406,0.4,0.5767021302040386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1249,01,lh-fusiform,0.7777777777777779,0.3578300267477955,0.6153846153846153,0.5436594956989811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1250,01,lh-fusiform,0.8,0.18856180831641267,0.4444444444444445,0.5432969446628555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1251,01,lh-fusiform,0.5555555555555556,-0.2721655269759087,0.0,0.7104646202524869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1252,01,lh-fusiform,0.8253968253968254,0.49206349206349204,0.7142857142857143,0.5265532165223545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
