fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1697,01,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.5438189215126795,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1698,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5264295685452394,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1699,01,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.6684005708418886,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1700,01,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7199586873137641,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1701,01,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7566568269318465,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1702,01,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6185484014529383,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1703,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.46907131000189783,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1704,01,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.6097768760159454,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1705,01,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.6018061173991149,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1706,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,1.117589815860331,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1707,01,rh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.6638623455678201,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1708,01,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.660473689771177,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1709,01,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.6382956454030161,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1710,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6355459023410486,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1711,01,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.5974657134574561,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1712,01,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7427294634299693,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1713,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.5670194395004344,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1714,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.637692088569343,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1715,01,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.9901349016584131,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1716,01,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.532446095853353,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1717,01,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6583611243111093,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1718,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7470155763284115,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1719,01,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.5236822699828232,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1720,01,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7479557563016558,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1721,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.9053144029919576,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1722,01,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.5097606851494868,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1723,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.813533182404601,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1724,01,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.9083176025929722,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1725,01,rh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6964264463203129,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1726,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7340713754592676,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1727,01,rh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.8377329670072362,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1728,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5868336552199922,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1729,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.491466698042597,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1730,01,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.6118770550539455,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1731,01,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7612848176693567,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1732,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8364754560690776,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1733,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,1.0909575465015309,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1734,01,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.595955843779259,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1735,01,rh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.7045799648079689,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
1736,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6868218435191893,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,01,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6077400528613406,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1738,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7509419039807911,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1739,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6910953875900183,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1740,01,rh-rostralmiddlefrontal,0.32,-0.2182178902359924,0.25,0.8942108432699845,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1741,01,rh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6075509843960113,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1742,01,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7023774768646726,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1743,01,rh-rostralmiddlefrontal,0.7,0.3,0.5,0.732465008055442,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1744,01,rh-rostralmiddlefrontal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.598319788656818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1745,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6531804800965701,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1746,01,rh-rostralmiddlefrontal,0.6,0.2182178902359924,0.5,0.709037396550659,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1747,01,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6974106980929285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1748,01,rh-rostralmiddlefrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.8034977211472079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1749,01,rh-rostralmiddlefrontal,0.64,0.408248290463863,0.6666666666666665,0.6714151425787342,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1750,01,rh-rostralmiddlefrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5586058987815261,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1751,01,rh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6693527524520531,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1752,01,rh-rostralmiddlefrontal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6455166387504422,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1753,01,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.8950501226105739,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1754,01,rh-rostralmiddlefrontal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6928734742074572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1755,01,rh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7261890018028778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1756,01,rh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.672629309185667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1757,01,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.7325131526697247,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1758,01,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6788987354930637,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1759,01,rh-rostralmiddlefrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.7197567948605323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1760,01,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.6868260355206566,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1761,01,rh-rostralmiddlefrontal,0.6,0.37142857142857144,0.6666666666666666,0.6622889990921782,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1762,01,rh-rostralmiddlefrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.8425444147745862,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1763,01,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.663231460036423,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1764,01,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.7237502355180432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1765,01,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.7464034797391144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1766,01,rh-rostralmiddlefrontal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6030915160222922,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1767,01,rh-rostralmiddlefrontal,0.4800000000000001,0.0,0.4444444444444445,0.7549970610794415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1768,01,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.816536660876182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1769,01,rh-rostralmiddlefrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5864798463896953,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1770,01,rh-rostralmiddlefrontal,0.3,-0.35,0.25,0.8396221465092184,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1771,01,rh-rostralmiddlefrontal,0.52,0.2182178902359924,0.5,0.8213870731508154,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1772,01,rh-rostralmiddlefrontal,0.4857142857142857,0.02857142857142857,0.5,0.7116055844258758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1773,01,rh-rostralmiddlefrontal,0.4666666666666666,0.1,0.5454545454545454,0.7360621285113109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1774,01,rh-rostralmiddlefrontal,0.4,-0.025,0.4615384615384615,0.8530857868856201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1775,01,rh-rostralmiddlefrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6689925522215363,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1776,01,rh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.6299749744020575,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1777,01,rh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6579594284110127,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1778,01,rh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.75584646986905,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1779,01,rh-rostralmiddlefrontal,0.5,-0.4,0.0,0.789506553684434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1780,01,rh-rostralmiddlefrontal,0.11428571428571427,-0.47809144373375745,0.18181818181818182,1.03223659645528,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1781,01,rh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.6618844247487042,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1782,01,rh-rostralmiddlefrontal,0.54,0.09449111825230681,0.588235294117647,0.7345549368492394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1783,01,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.7564811065344719,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1784,01,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.7038346890376965,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1785,01,rh-rostralmiddlefrontal,0.4800000000000001,0.0,0.4444444444444445,0.7697397680012915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1786,01,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.7606483096599177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1787,01,rh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.8497332507578094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1788,01,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.5374150749602022,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1789,01,rh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6176773429233032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1790,01,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.6324044051203848,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1791,01,rh-rostralmiddlefrontal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5388985499539013,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1792,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5583375787345926,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1793,01,rh-rostralmiddlefrontal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6080676198503019,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1794,01,rh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6808865949782512,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1795,01,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6914240163956307,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1796,01,rh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.5909801477437391,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1797,01,rh-rostralmiddlefrontal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.5493569514535483,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1798,01,rh-rostralmiddlefrontal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.5997355581003538,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1799,01,rh-rostralmiddlefrontal,0.8,0.6333333333333333,0.8333333333333334,0.5878869983564198,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1800,01,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7855650502026661,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1801,01,rh-rostralmiddlefrontal,0.675,0.3,0.6153846153846154,0.6481488146031743,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1802,01,rh-rostralmiddlefrontal,0.64,0.2,0.6,0.6625863193562093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1803,01,rh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6307780682296397,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1804,01,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.600430629538124,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1805,01,rh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.5939819759873405,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1806,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.6293125886055353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1807,01,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.5830462690536097,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1808,01,rh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6196835144135512,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1809,01,rh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.7791811515181981,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1810,01,rh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.5682056909650804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1811,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.61267963968439,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1812,01,rh-rostralmiddlefrontal,0.7,0.3,0.5,0.684199757806586,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1813,01,rh-rostralmiddlefrontal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.5529437114608364,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1814,01,rh-rostralmiddlefrontal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6838301041942074,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1815,01,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.7065767818894685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1816,01,rh-rostralmiddlefrontal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.5312735726842922,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1817,01,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.705528316169802,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1818,01,rh-rostralmiddlefrontal,0.52,0.2182178902359924,0.5,0.7751704041248934,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1819,01,rh-rostralmiddlefrontal,0.8,0.50709255283711,0.7692307692307692,0.6352527246405194,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1820,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.6637644269125386,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1821,01,rh-rostralmiddlefrontal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.78760982458931,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1822,01,rh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.597162588219173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1823,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5390225279961858,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1824,01,rh-rostralmiddlefrontal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6018469099576281,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1825,01,rh-rostralmiddlefrontal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6709737652964912,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1826,01,rh-rostralmiddlefrontal,0.7,0.3,0.5,0.678128395383043,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1827,01,rh-rostralmiddlefrontal,0.4,-0.11952286093343936,0.36363636363636365,0.889788205871302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1828,01,rh-rostralmiddlefrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5756036083187706,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1829,01,rh-rostralmiddlefrontal,0.72,0.472455591261534,0.7777777777777777,0.6632853408816873,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1830,01,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6267298142490428,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1831,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6004062073480365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1832,01,rh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6776651476420981,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1833,01,rh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6057964306367893,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1834,01,rh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.7962426651990471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1835,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.3961252309103083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1836,01,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.5094286020047504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1837,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.40251603920860624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1838,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.4260172145295788,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1839,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.33982822008060515,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1840,01,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.509742002140663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1841,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.477644047314506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1842,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.5338392575570658,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1843,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.4722284983552215,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1844,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.3711712973931053,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1845,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.490203897492963,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1846,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.48377703971435376,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1847,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6145574743181613,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,01,rh-rostralmiddlefrontal,1.0,0.7637626158259734,0.9333333333333333,0.558035683616411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
1849,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.5260324025617386,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1850,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.5329825224496347,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1851,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.42877746776657927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1852,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.45355922234680585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1853,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.47661998986085247,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1854,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.31802569990513624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.5265410306683207,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1856,01,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.7433735550280719,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1857,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.39054243109299663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1858,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.4239521217594988,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1859,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.46777883289657407,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1860,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.4269943892413722,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
