fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1913,01,lh-inferiortemporal,0.15625,-0.629940788348712,0.13333333333333333,0.7253828418585053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
1914,01,lh-inferiortemporal,0.40625,-0.23904572186687872,0.22222222222222224,0.6733705582281374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1915,01,lh-inferiortemporal,0.2,-0.4147575310031266,0.1818181818181818,0.6926511472696293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1916,01,lh-inferiortemporal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.694155227103652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1917,01,lh-inferiortemporal,0.17857142857142855,-0.6071428571428571,0.14285714285714285,0.7197920300225188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
1918,01,lh-inferiortemporal,0.20454545454545453,-0.5681818181818182,0.2105263157894737,0.7442678564090547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,6
1919,01,lh-inferiortemporal,0.4375,-0.16666666666666666,0.3333333333333333,0.6996922638755844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1920,01,lh-inferiortemporal,0.25,-0.3,0.20000000000000004,0.697074066963395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1921,01,lh-inferiortemporal,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.627515537662076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1922,01,lh-inferiortemporal,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7095348003221029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1923,01,lh-inferiortemporal,0.46153846153846156,-0.09245003270420485,0.4999999999999999,0.7354367784015937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,5
1924,01,lh-inferiortemporal,0.4320987654320988,-0.1111111111111111,0.4444444444444444,0.71602670753263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1925,01,lh-inferiortemporal,0.6111111111111112,-0.04303314829119352,0.25,0.6308479517742481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1926,01,lh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6575741126050831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1927,01,lh-inferiortemporal,0.5972222222222222,-0.07042952122737638,0.39999999999999997,0.679940844760689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1928,01,lh-inferiortemporal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6749537894635526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1929,01,lh-inferiortemporal,0.513888888888889,-0.18055555555555555,0.375,0.6921031938519813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1930,01,lh-inferiortemporal,0.4444444444444444,-0.1111111111111111,0.4444444444444444,0.7161382706504373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1931,01,lh-inferiortemporal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.692842335832519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1932,01,lh-inferiortemporal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6727368969845805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1933,01,lh-inferiortemporal,0.5151515151515151,0.010101010101010102,0.5,0.7122476524565525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1934,01,lh-inferiortemporal,0.6444444444444444,-0.04303314829119352,0.3636363636363636,0.6542177111381766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1935,01,lh-inferiortemporal,0.5802469135802468,-0.11396057645963795,0.375,0.6881944629269792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1936,01,lh-inferiortemporal,0.6111111111111112,0.16666666666666666,0.5,0.6752290792042125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1937,01,lh-inferiortemporal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6996095553692434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1938,01,lh-inferiortemporal,0.4740740740740741,-0.18257418583505539,0.3478260869565218,0.7351776312126649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,4
1939,01,lh-inferiortemporal,0.5666666666666668,0.05555555555555555,0.5263157894736842,0.6989570526520158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1940,01,lh-inferiortemporal,0.38888888888888895,-0.08333333333333333,0.25,0.6865479294619797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1941,01,lh-inferiortemporal,0.7777777777777778,0.37777777777777777,0.6,0.6526480984886914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1942,01,lh-inferiortemporal,0.5,-0.21821789023599236,0.30769230769230765,0.689167656883388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1943,01,lh-inferiortemporal,0.4861111111111111,-0.18055555555555555,0.375,0.6982019075756887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1944,01,lh-inferiortemporal,0.40740740740740744,-0.21821789023599236,0.4,0.7535121304377546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1945,01,lh-inferiortemporal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6696671916730963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1946,01,lh-inferiortemporal,0.47777777777777786,-0.14951420452417674,0.3529411764705882,0.7056135673446428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1947,01,lh-inferiortemporal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6965737732976056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1948,01,lh-inferiortemporal,0.7037037037037037,0.16666666666666666,0.5,0.6567944378403272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1949,01,lh-inferiortemporal,0.4444444444444444,-0.3563483225498992,0.0,0.6372467480962999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1950,01,lh-inferiortemporal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6919713978293853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1951,01,lh-inferiortemporal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.6918277896918534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1952,01,lh-inferiortemporal,0.5252525252525253,0.010101010101010102,0.5,0.713005733922262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1953,01,lh-inferiortemporal,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6690683586161894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1954,01,lh-inferiortemporal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6720106358014821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1955,01,lh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6744803773489764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1956,01,lh-inferiortemporal,0.6,0.05555555555555555,0.5263157894736842,0.6926620937737994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1957,01,lh-inferiortemporal,0.5925925925925926,-0.1111111111111111,0.3333333333333333,0.6634978564738272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1958,01,lh-inferiortemporal,0.4166666666666667,-0.3098898934004561,0.26666666666666666,0.719091005593395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1959,01,lh-inferiortemporal,0.36111111111111116,-0.2828894749305018,0.2,0.664243591887418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1960,01,lh-inferiortemporal,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.7298140812795894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1961,01,lh-inferiortemporal,0.4444444444444444,0.07042952122737638,0.5555555555555556,0.7058089375681673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,5
1962,01,lh-inferiortemporal,0.5833333333333334,0.05143444998736397,0.4,0.6525122607384363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1963,01,lh-inferiortemporal,0.4222222222222222,0.04303314829119352,0.4615384615384615,0.6708733185298065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
1964,01,lh-inferiortemporal,0.5555555555555556,-0.16265001215808886,0.30769230769230765,0.6727369808894246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1965,01,lh-inferiortemporal,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.6962447861914323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1966,01,lh-inferiortemporal,0.45454545454545453,-0.10050378152592121,0.47619047619047616,0.7212894180520404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1967,01,lh-inferiortemporal,0.5925925925925926,0.16666666666666666,0.5,0.6749156412010967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1968,01,lh-inferiortemporal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6690989221781757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1969,01,lh-inferiortemporal,0.8,0.3,0.5,0.6103448053052929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1970,01,lh-inferiortemporal,0.675,0.4147575310031266,0.7142857142857143,0.7308052299597593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1971,01,lh-inferiortemporal,0.6615384615384615,0.35082320772281167,0.8,0.7561097239589519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,3,2
1972,01,lh-inferiortemporal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.7376666852765335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1973,01,lh-inferiortemporal,0.7,0.3,0.5,0.617222990033067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1974,01,lh-inferiortemporal,0.8400000000000001,0.6,0.8000000000000002,0.6688521455701121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1975,01,lh-inferiortemporal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6964123637568893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1976,01,lh-inferiortemporal,0.64,0.2182178902359924,0.5,0.690707055460662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1977,01,lh-inferiortemporal,0.65,0.3,0.6153846153846154,0.7154905803560622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1978,01,lh-inferiortemporal,0.6,0.04303314829119352,0.5333333333333333,0.738396134531024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1979,01,lh-inferiortemporal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7052606275020102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1980,01,lh-inferiortemporal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6855423856235316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1981,01,lh-inferiortemporal,0.6909090909090909,0.22084711628963774,0.7000000000000001,0.7328931317348292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1982,01,lh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6729996192897618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1983,01,lh-inferiortemporal,0.7555555555555555,0.4472135954999579,0.75,0.7070404289277558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1984,01,lh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6937565885756513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1985,01,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.7220572218445557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1986,01,lh-inferiortemporal,0.6933333333333334,0.4061811972299616,0.7692307692307692,0.7508918502412427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
1987,01,lh-inferiortemporal,0.76,0.472455591261534,0.7777777777777777,0.7095538449027097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1988,01,lh-inferiortemporal,0.4,0.05976143046671968,0.3333333333333333,0.7086567380994256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1989,01,lh-inferiortemporal,0.8,0.6,0.8000000000000002,0.6579540112422138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1990,01,lh-inferiortemporal,0.6,0.26666666666666666,0.6666666666666666,0.7109504101742206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1991,01,lh-inferiortemporal,0.625,0.21957751641341997,0.6666666666666666,0.7263455095426642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1992,01,lh-inferiortemporal,0.6133333333333333,0.18156825980064073,0.5454545454545455,0.7788069047465515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,1
1993,01,lh-inferiortemporal,0.7,0.4666666666666667,0.7272727272727272,0.6829458451564984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1994,01,lh-inferiortemporal,0.74,0.472455591261534,0.7777777777777777,0.7189261525672281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1995,01,lh-inferiortemporal,0.7,0.3,0.6153846153846154,0.7113518659587534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1996,01,lh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.6661074201908002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1997,01,lh-inferiortemporal,0.8,0.3,0.5,0.622427509904288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1998,01,lh-inferiortemporal,0.725,0.4147575310031266,0.7142857142857143,0.7068106593135044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1999,01,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.7049531723369199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2000,01,lh-inferiortemporal,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.7393130408140578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
2001,01,lh-inferiortemporal,0.8,0.5367450401216932,0.7999999999999999,0.6920893736702578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
2002,01,lh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6881581109987109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2003,01,lh-inferiortemporal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6847561897313476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2004,01,lh-inferiortemporal,0.72,0.472455591261534,0.7777777777777777,0.7161930215539701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
2005,01,lh-inferiortemporal,0.8,0.6333333333333333,0.8333333333333334,0.6801885491101447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
2006,01,lh-inferiortemporal,0.65,0.18446619684315546,0.5,0.7331792496236199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
2007,01,lh-inferiortemporal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6770037890171787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2008,01,lh-inferiortemporal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7504306555529318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2009,01,lh-inferiortemporal,0.625,0.35,0.75,0.730690013952547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
2010,01,lh-inferiortemporal,0.8,0.55,0.75,0.6569157838949052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
2011,01,lh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.680720040155348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2012,01,lh-inferiortemporal,0.8,0.50709255283711,0.7692307692307692,0.6813548279393745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
2013,01,lh-inferiortemporal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7123925659610605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2014,01,lh-inferiortemporal,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.7497025891835272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
2015,01,lh-inferiortemporal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6926074534558488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2016,01,lh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6847721623128733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2017,01,lh-inferiortemporal,0.7500000000000001,0.3333333333333333,0.5,0.6221206793933558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2018,01,lh-inferiortemporal,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.7281400045917213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,01,lh-inferiortemporal,0.5256410256410257,0.049416621110740085,0.5,0.7553944590161461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,2
2020,01,lh-inferiortemporal,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.7329816134577936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2021,01,lh-inferiortemporal,0.5833333333333334,0.0,0.3333333333333333,0.6309829852613672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2022,01,lh-inferiortemporal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6713997326985601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,01,lh-inferiortemporal,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.7004854499642929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2024,01,lh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6909947886241697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,01,lh-inferiortemporal,0.5208333333333333,0.0,0.5333333333333333,0.7133879519442125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2026,01,lh-inferiortemporal,0.5,0.1111111111111111,0.5333333333333333,0.7322517287154299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2027,01,lh-inferiortemporal,0.5000000000000001,0.23809523809523808,0.6153846153846153,0.7090201199878146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2028,01,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.687973752411009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
