fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
730,01,rh-inferiortemporal,0.574074074074074,0.21821789023599236,0.6250000000000001,0.7204796284250378,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
731,01,rh-inferiortemporal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7233708201409045,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
732,01,rh-inferiortemporal,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7644130540324697,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
733,01,rh-inferiortemporal,0.5454545454545455,-0.04351941398892446,0.5263157894736842,0.731055813634585,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
734,01,rh-inferiortemporal,0.5333333333333334,-0.1,0.4000000000000001,0.6836506337977312,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
735,01,rh-inferiortemporal,0.5555555555555556,0.28867513459481287,0.5714285714285714,0.7099604266947869,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,1
736,01,rh-inferiortemporal,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.7400339269466382,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
737,01,rh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7005952911599828,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
738,01,rh-inferiortemporal,0.5333333333333333,0.18090680674665818,0.64,0.7581478983058924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
739,01,rh-inferiortemporal,0.35,-0.2,0.37499999999999994,0.7601123730915013,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
740,01,rh-inferiortemporal,0.375,-0.25,0.25,0.7086929385106916,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
741,01,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7016332941592276,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
742,01,rh-inferiortemporal,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.6984026220252918,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
743,01,rh-inferiortemporal,0.37499999999999994,-0.28867513459481287,0.39999999999999997,0.7619169893882466,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
744,01,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7743544400336442,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
745,01,rh-inferiortemporal,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.688765051015796,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
746,01,rh-inferiortemporal,0.6333333333333333,0.42289003161103106,0.7058823529411764,0.7141182439381856,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
747,01,rh-inferiortemporal,0.6458333333333333,0.4583333333333333,0.7142857142857143,0.7047993963157299,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
748,01,rh-inferiortemporal,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.6983461487405012,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
749,01,rh-inferiortemporal,0.9166666666666667,0.3333333333333333,0.5,0.6263610584712804,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
750,01,rh-inferiortemporal,0.5,0.04303314829119352,0.4615384615384615,0.7156565807644963,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
751,01,rh-inferiortemporal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6749857508855928,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
752,01,rh-inferiortemporal,0.606060606060606,0.36780617896031226,0.6666666666666665,0.7291800636422502,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
753,01,rh-inferiortemporal,0.45833333333333337,0.0,0.5333333333333333,0.7228429124907213,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
754,01,rh-inferiortemporal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7001214116726211,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
755,01,rh-inferiortemporal,0.5666666666666667,0.2608745973749754,0.5,0.6848318213104406,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
756,01,rh-inferiortemporal,0.6833333333333333,0.42289003161103106,0.7058823529411764,0.693811580897905,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
757,01,rh-inferiortemporal,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.682646418151168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
758,01,rh-inferiortemporal,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7508153515942604,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
759,01,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5,0.6746953200053889,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
760,01,rh-inferiortemporal,0.7592592592592593,0.49099025303098287,0.75,0.6795569992375483,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
761,01,rh-inferiortemporal,0.25,-0.5594309277855158,0.15384615384615385,0.7470512213125992,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
762,01,rh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.6830920767005295,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
763,01,rh-inferiortemporal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6948217202353582,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
764,01,rh-inferiortemporal,0.4999999999999999,0.09759000729485333,0.5,0.7096151344355951,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
765,01,rh-inferiortemporal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6978440478574857,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
766,01,rh-inferiortemporal,0.7424242424242423,0.29012942659282975,0.7000000000000001,0.7046608934630689,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
767,01,rh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6743056722899007,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
768,01,rh-inferiortemporal,0.5333333333333333,0.2608745973749754,0.5,0.6887900749559601,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
769,01,rh-inferiortemporal,0.5,0.0,0.0,0.6277166467931589,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
770,01,rh-inferiortemporal,0.4431818181818182,0.1086310236566852,0.42857142857142855,0.6875943478139654,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,3
771,01,rh-inferiortemporal,0.6993006993006994,0.34265734265734266,0.6666666666666667,0.6903278435242766,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,3
772,01,rh-inferiortemporal,0.7070707070707071,0.3939393939393939,0.6666666666666666,0.679003012751975,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
773,01,rh-inferiortemporal,0.6818181818181819,-0.03289758474798845,0.22222222222222224,0.6136448073936726,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
774,01,rh-inferiortemporal,0.29090909090909095,-0.32277655457716287,0.16666666666666666,0.6695604671317458,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
775,01,rh-inferiortemporal,0.5,0.044946657497549475,0.47058823529411764,0.6847746254885279,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
776,01,rh-inferiortemporal,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.651129562019303,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
777,01,rh-inferiortemporal,0.6818181818181819,0.2584432806109095,0.5882352941176471,0.6719246283820745,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
778,01,rh-inferiortemporal,0.6565656565656566,0.38981938376529196,0.6250000000000001,0.6788960406884386,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,2
779,01,rh-inferiortemporal,0.33766233766233766,-0.11396057645963795,0.375,0.685512460946418,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
780,01,rh-inferiortemporal,0.13636363636363635,-0.6326266278117372,0.125,0.7167596022613476,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,9
781,01,rh-inferiortemporal,0.6694214876033058,0.18257418583505536,0.5714285714285713,0.6905220858636257,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
782,01,rh-inferiortemporal,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.654082387230104,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
783,01,rh-inferiortemporal,0.5858585858585859,0.010101010101010102,0.5,0.6780672014419575,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,6
784,01,rh-inferiortemporal,0.10606060606060605,-0.5367394391967351,0.13333333333333333,0.6997010877380058,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
785,01,rh-inferiortemporal,0.6515151515151515,0.29012942659282975,0.5714285714285715,0.6621347233559489,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
786,01,rh-inferiortemporal,0.5818181818181818,0.16817499303650435,0.5925925925925926,0.716217373899164,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
787,01,rh-inferiortemporal,0.33636363636363636,-0.1589409883014377,0.33333333333333326,0.7163405228886235,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
788,01,rh-inferiortemporal,0.38636363636363635,-0.10660035817780521,0.22222222222222224,0.6659004421012517,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
789,01,rh-inferiortemporal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.656876450259579,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
790,01,rh-inferiortemporal,0.5151515151515151,-0.3337119062359573,0.3333333333333333,0.6624232502853151,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,9
791,01,rh-inferiortemporal,0.4318181818181818,-0.1685499656158105,0.35294117647058826,0.6918332876467885,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
792,01,rh-inferiortemporal,0.49090909090909096,0.012012499502607453,0.5185185185185186,0.7285530155341533,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
793,01,rh-inferiortemporal,0.5606060606060606,-0.04351941398892446,0.4,0.6549913288236564,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
794,01,rh-inferiortemporal,0.6909090909090908,0.5393598899705937,0.7058823529411764,0.670434083943367,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,1
795,01,rh-inferiortemporal,0.693181818181818,0.45361105256925455,0.6666666666666666,0.6684338654042254,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
796,01,rh-inferiortemporal,0.4696969696969697,0.1706971854997297,0.4,0.6638795254919035,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,2
797,01,rh-inferiortemporal,0.9545454545454545,0.4090909090909091,0.5,0.6100554388152286,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
798,01,rh-inferiortemporal,0.6590909090909092,0.2326210525996177,0.5333333333333333,0.6716898018110621,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
799,01,rh-inferiortemporal,0.7454545454545455,0.41818181818181815,0.6,0.6478114464644789,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
800,01,rh-inferiortemporal,0.6115702479338843,0.37796447300922725,0.631578947368421,0.6887767411228037,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,2
801,01,rh-inferiortemporal,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.6924948585245729,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
802,01,rh-inferiortemporal,0.4363636363636364,-0.22084711628963774,0.2857142857142857,0.658945439816569,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
803,01,rh-inferiortemporal,0.6727272727272727,0.22084711628963774,0.5,0.6491312453466632,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
804,01,rh-inferiortemporal,0.7,0.3302891295379082,0.631578947368421,0.6653092879588673,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
805,01,rh-inferiortemporal,0.7121212121212122,0.2030905986149808,0.5333333333333333,0.6500516030729038,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,5
806,01,rh-inferiortemporal,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.6976157274922347,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
807,01,rh-inferiortemporal,0.5227272727272727,-0.12309149097933272,0.30769230769230765,0.6464714655017746,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
808,01,rh-inferiortemporal,0.7777777777777777,0.6005325641789633,0.75,0.6557158880306023,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,1
809,01,rh-inferiortemporal,0.20454545454545453,-0.47193990372426947,0.22222222222222224,0.7032180700860726,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
810,01,rh-inferiortemporal,0.3181818181818182,-0.3424747597107866,0.16666666666666666,0.649950722411699,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
811,01,rh-inferiortemporal,0.38181818181818183,-0.41818181818181815,0.25000000000000006,0.6605812670462816,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
812,01,rh-inferiortemporal,0.37662337662337664,-0.34188172937891387,0.25,0.67730691672127,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
813,01,rh-inferiortemporal,0.7532467532467533,0.4332001127219817,0.6666666666666666,0.6575565965355202,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
814,01,rh-inferiortemporal,0.768595041322314,0.3651483716701107,0.6666666666666666,0.677044925803219,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
815,01,rh-inferiortemporal,0.6515151515151515,-0.04351941398892446,0.4,0.6468966298961577,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
816,01,rh-inferiortemporal,0.5272727272727272,0.23354968324845687,0.4444444444444445,0.6574689528941389,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
817,01,rh-inferiortemporal,0.5,0.0,0.0,0.6194991637891456,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
818,01,rh-inferiortemporal,0.5113636363636364,0.011631052629980886,0.39999999999999997,0.6854906033938377,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
819,01,rh-inferiortemporal,0.6433566433566433,0.34265734265734266,0.6666666666666667,0.6913346447050716,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,3
820,01,rh-inferiortemporal,0.6060606060606061,0.3939393939393939,0.6666666666666666,0.6750924328716036,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
821,01,rh-inferiortemporal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.604566254039647,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
822,01,rh-inferiortemporal,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6597659921251238,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
823,01,rh-inferiortemporal,0.5795454545454546,0.13636363636363635,0.5,0.6780999910532559,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
824,01,rh-inferiortemporal,0.6727272727272727,0.12727272727272726,0.4000000000000001,0.6464922421282264,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
825,01,rh-inferiortemporal,0.6590909090909092,0.2326210525996177,0.5333333333333333,0.6693317419931243,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
826,01,rh-inferiortemporal,0.6161616161616162,0.1919191919191919,0.5555555555555556,0.6780127708042102,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
827,01,rh-inferiortemporal,0.5714285714285714,0.16116459280507606,0.4615384615384615,0.6807129458190789,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
828,01,rh-inferiortemporal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6999294198948554,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
829,01,rh-inferiortemporal,0.6363636363636364,0.18257418583505536,0.5714285714285713,0.6877629970251657,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
830,01,rh-inferiortemporal,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6465989715748016,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
831,01,rh-inferiortemporal,0.6464646464646465,0.1919191919191919,0.5555555555555556,0.6712384242573595,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
832,01,rh-inferiortemporal,0.36363636363636365,-0.04351941398892446,0.4,0.6919604807897688,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
833,01,rh-inferiortemporal,0.6666666666666667,0.3825184261187248,0.6153846153846153,0.6597720076338992,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
834,01,rh-inferiortemporal,0.5696969696969697,0.16817499303650435,0.5925925925925926,0.7229167847182215,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
835,01,rh-inferiortemporal,0.5272727272727273,-0.05504818825631803,0.4210526315789474,0.7053517643956339,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
836,01,rh-inferiortemporal,0.45454545454545453,-0.040291148201269014,0.3333333333333333,0.6564411284009816,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
837,01,rh-inferiortemporal,0.6181818181818182,0.3133397807202561,0.5454545454545454,0.6547845093825864,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
