fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1508,01,lh-inferiortemporal,0.25,0.25,0.4,0.799407129509986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1509,01,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6173167048145515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1510,01,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5774000631485212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1511,01,lh-inferiortemporal,0.5,0.25,0.5454545454545454,0.6060769327337441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1512,01,lh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.5537405364446122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1513,01,lh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.5247877017714615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1514,01,lh-inferiortemporal,0.0,0.0,0.0,0.7648588316124767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,01,lh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.5196358887809326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1516,01,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.382270168514759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1517,01,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5041065446426567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1518,01,lh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.5814640114658398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1519,01,lh-inferiortemporal,0.7954545454545454,0.3424747597107866,0.7368421052631579,0.5484613269000658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1520,01,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6803438390535648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1521,01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7839775041282812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1522,01,lh-inferiortemporal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.49179789994052586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1523,01,lh-inferiortemporal,0.75,0.38575837490522974,0.75,0.5734257707777155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1524,01,lh-inferiortemporal,0.675,0.31622776601683794,0.7058823529411764,0.6007457205357294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1525,01,lh-inferiortemporal,0.95,0.8,0.888888888888889,0.5728327130959812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1526,01,lh-inferiortemporal,0.6,0.22821773229381923,0.625,0.6452229855818266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1527,01,lh-inferiortemporal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6358717006583748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1528,01,lh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.5093108563292607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1529,01,lh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.5801366542127682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1530,01,lh-inferiortemporal,0.7916666666666666,0.25,0.6,0.5773452060518027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1531,01,lh-inferiortemporal,0.75,-0.25,0.0,0.6593437930538031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1532,01,lh-inferiortemporal,0.6458333333333334,0.21821789023599236,0.631578947368421,0.6092697690633068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1533,01,lh-inferiortemporal,0.625,0.25,0.5,0.7432580285001423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1534,01,lh-inferiortemporal,0.40625,-0.11952286093343936,0.4615384615384615,0.7053624932371124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1535,01,lh-inferiortemporal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.612126006193054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1536,01,lh-inferiortemporal,0.75,-0.25,0.0,0.78181287872892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1537,01,lh-inferiortemporal,0.4,-0.35,0.4000000000000001,0.7659962444027262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,3
1538,01,lh-inferiortemporal,0.6666666666666667,0.2886751345948129,0.7000000000000001,0.5462414718765081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1539,01,lh-inferiortemporal,0.5833333333333334,0.0,0.6,0.6099721933736255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1540,01,lh-inferiortemporal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.6889276319619124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1541,01,lh-inferiortemporal,0.5416666666666666,0.25,0.6,0.6929709224383764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1542,01,lh-inferiortemporal,0.7750000000000001,0.6324555320336759,0.8235294117647058,0.591859581157743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1543,01,lh-inferiortemporal,1.0,0.8280786712108251,0.923076923076923,0.48308915226496635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1544,01,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.656660485599222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1545,01,lh-inferiortemporal,0.8125,0.5976143046671968,0.7692307692307693,0.5820864379160519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1546,01,lh-inferiortemporal,0.453125,0.0545544725589981,0.45454545454545453,0.697458187697084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,1
1547,01,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6767988346332237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1548,01,lh-inferiortemporal,0.5277777777777777,-0.03042903097250923,0.3333333333333333,0.6281413595077985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1549,01,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6528756225335414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1550,01,lh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.6587845923070013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1551,01,lh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6478398759016918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1552,01,lh-inferiortemporal,0.5625,0.21821789023599236,0.631578947368421,0.6360539022538714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1553,01,lh-inferiortemporal,0.7500000000000001,0.35,0.6666666666666665,0.5547043688994118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1554,01,lh-inferiortemporal,0.375,0.0,0.3333333333333333,0.7427096432582367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1555,01,lh-inferiortemporal,0.8333333333333334,0.6666666666666666,0.8,0.6590022252421603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1556,01,lh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6828408764320829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1557,01,lh-inferiortemporal,0.71875,0.23904572186687872,0.6153846153846154,0.6068029299119507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1558,01,lh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.6090304354888274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1559,01,lh-inferiortemporal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6390542874519487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1560,01,lh-inferiortemporal,0.5,-0.25,0.0,0.7820005922610842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1561,01,lh-inferiortemporal,0.575,0.1414213562373095,0.5333333333333333,0.6262473225025408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1562,01,lh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.5674614504652453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1563,01,lh-inferiortemporal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.5663618637456277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1564,01,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.6939010484817647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1565,01,lh-inferiortemporal,0.6363636363636364,0.3373495424699933,0.7999999999999999,0.5793877443673742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1566,01,lh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.6010769000217191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1567,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8496862639420972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1568,01,lh-inferiortemporal,0.5238095238095238,-0.047619047619047616,0.4,0.595828920772546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1569,01,lh-inferiortemporal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.614031711273806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1570,01,lh-inferiortemporal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5838017381622136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1571,01,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6503412113805026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1572,01,lh-inferiortemporal,0.6000000000000001,0.14085904245475275,0.625,0.6390072728000031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1573,01,lh-inferiortemporal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.8066212604339107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1574,01,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6922601150258398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1575,01,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7064258200652388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1576,01,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6789165269312781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1577,01,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.756931357562572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,01,lh-inferiortemporal,0.5555555555555556,0.06804138174397717,0.5555555555555556,0.5892314492814871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1579,01,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.7614789568222475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1580,01,lh-inferiortemporal,0.3333333333333333,-0.24056261216234406,0.2,0.7685652952824852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1581,01,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.744704546350119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1582,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8462411931921023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1583,01,lh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7730925765710566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1584,01,lh-inferiortemporal,0.4722222222222222,0.1336306209562122,0.631578947368421,0.6446541882849378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1585,01,lh-inferiortemporal,0.41666666666666674,0.0,0.47058823529411764,0.7279331238924232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1586,01,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6215107132345198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1587,01,lh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.7652770972551767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1588,01,lh-inferiortemporal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.6138140030408251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1589,01,lh-inferiortemporal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.659094749926358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1590,01,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7236618362026209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1591,01,lh-inferiortemporal,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.6062496195532338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1592,01,lh-inferiortemporal,0.4166666666666667,-0.06900655593423542,0.38095238095238093,0.6953123618460452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,1
1593,01,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6503861909069929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1594,01,lh-inferiortemporal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.5728551163890329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1595,01,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.918162578223163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1596,01,lh-inferiortemporal,0.33333333333333337,0.0,0.4,0.9030987123847313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1597,01,lh-inferiortemporal,0.33333333333333337,-0.5091750772173156,0.0,0.7652164141261294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1598,01,lh-inferiortemporal,0.5277777777777778,0.1336306209562122,0.631578947368421,0.6364148957632333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1599,01,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6779597089514566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1600,01,lh-inferiortemporal,0.33333333333333337,-0.47140452079103173,0.0,0.7530796655963227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1601,01,lh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.6546987098071338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1602,01,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.809972345488741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1603,01,lh-inferiortemporal,0.5,0.14907119849998599,0.6153846153846154,0.6734254088053295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1604,01,lh-inferiortemporal,0.4285714285714286,-0.047619047619047616,0.4,0.7391252743019116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1605,01,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6359260834578979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1606,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.9332691161444364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1607,01,lh-inferiortemporal,0.5333333333333333,0.14085904245475275,0.625,0.5933902006957411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1608,01,lh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.6225474074670461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1609,01,lh-inferiortemporal,0.4761904761904762,-0.047619047619047616,0.4,0.6319554962030798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1610,01,lh-inferiortemporal,0.5333333333333333,0.05773502691896257,0.5333333333333333,0.6319821819274222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1611,01,lh-inferiortemporal,0.75,0.3820465887291705,0.7000000000000001,0.5784268919976081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
1612,01,lh-inferiortemporal,0.84375,0.408248290463863,0.5714285714285715,0.5926708587223269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1613,01,lh-inferiortemporal,0.5,-0.25,0.0,0.7874443897264792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1614,01,lh-inferiortemporal,0.8035714285714286,0.600099198148979,0.7692307692307692,0.6065601889613449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1615,01,lh-inferiortemporal,0.7916666666666666,0.4166666666666667,0.7058823529411765,0.5683019525786989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1616,01,lh-inferiortemporal,0.85,0.48416483186574427,0.7058823529411764,0.5376377168096194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,1
1617,01,lh-inferiortemporal,0.725,0.21957751641341997,0.5454545454545454,0.6622071445583467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1618,01,lh-inferiortemporal,0.725,0.35,0.6666666666666665,0.6334225335968648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1619,01,lh-inferiortemporal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6830033603543114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1620,01,lh-inferiortemporal,0.78125,0.47809144373375745,0.6666666666666665,0.5994580390764598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
1621,01,lh-inferiortemporal,0.825,0.5006939628599933,0.6666666666666665,0.5575874584351991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1622,01,lh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6164841851928885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1623,01,lh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.7344490365934168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1624,01,lh-inferiortemporal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6305861474730614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1625,01,lh-inferiortemporal,0.875,0.375,0.5,0.6139486407430373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1626,01,lh-inferiortemporal,0.578125,0.0,0.42857142857142855,0.7138227373261719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1627,01,lh-inferiortemporal,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6788280414105505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1628,01,lh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.732845847901891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1629,01,lh-inferiortemporal,0.6,0.025,0.4000000000000001,0.7135769593020226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1630,01,lh-inferiortemporal,0.71875,0.12309149097933272,0.5714285714285715,0.6036692099596599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1631,01,lh-inferiortemporal,0.6770833333333333,0.32824397594488725,0.6666666666666666,0.6485204523837425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1632,01,lh-inferiortemporal,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6151847095389854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1633,01,lh-inferiortemporal,0.625,0.125,0.5,0.6729572032665524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1634,01,lh-inferiortemporal,0.75,0.2548235957188128,0.588235294117647,0.5914307529282148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1635,01,lh-inferiortemporal,0.8571428571428571,0.6071428571428571,0.7999999999999999,0.5944249393266302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,2
1636,01,lh-inferiortemporal,0.6875,0.0,0.28571428571428575,0.659583928458736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
1637,01,lh-inferiortemporal,0.703125,0.3779644730092272,0.6666666666666666,0.6382254710890644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1638,01,lh-inferiortemporal,0.546875,0.0,0.5714285714285715,0.6941783763740332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,4
1639,01,lh-inferiortemporal,0.78125,0.25,0.5,0.6589619050522606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1640,01,lh-inferiortemporal,0.6527777777777778,0.408491223118783,0.7368421052631577,0.6319157787958252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,3
1641,01,lh-inferiortemporal,0.75,0.2182178902359924,0.4,0.6614196394975519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1642,01,lh-inferiortemporal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6752031195044846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1643,01,lh-inferiortemporal,0.6964285714285714,0.18898223650461363,0.5,0.6505096869188355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1644,01,lh-inferiortemporal,0.7708333333333333,0.5833333333333334,0.8333333333333334,0.5822213354959278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,10,2,2
1645,01,lh-inferiortemporal,0.775,0.35,0.6,0.631848955763119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1646,01,lh-inferiortemporal,0.46875,-0.23904572186687872,0.22222222222222224,0.7894887122478309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1647,01,lh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6337810814474347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1648,01,lh-inferiortemporal,0.5833333333333333,-0.14907119849998599,0.25,0.7301860358510409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1649,01,lh-inferiortemporal,0.671875,0.3779644730092272,0.6666666666666666,0.649986540781466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1650,01,lh-inferiortemporal,0.7321428571428571,0.4642857142857143,0.7142857142857143,0.6192733097132498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1651,01,lh-inferiortemporal,0.75,0.32732683535398854,0.6153846153846153,0.6071598512135102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1652,01,lh-inferiortemporal,1.0,0.0,0.0,0.6477887305978269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1653,01,lh-inferiortemporal,0.6,0.125,0.5555555555555556,0.660660561808263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1654,01,lh-inferiortemporal,0.9375,0.625,0.75,0.5568617929098391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1655,01,lh-inferiortemporal,0.8214285714285714,0.472455591261534,0.6666666666666666,0.5590935190610153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1656,01,lh-inferiortemporal,0.6625,0.2548235957188128,0.588235294117647,0.6209486023357236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1657,01,lh-inferiortemporal,0.45454545454545453,-0.055048188256318034,0.39999999999999997,0.6117070815587299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1658,01,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6042091146468559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1659,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.9736067572013201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,01,lh-inferiortemporal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.530742058399121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1661,01,lh-inferiortemporal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.5917012931131458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1662,01,lh-inferiortemporal,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.6394247626170475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1663,01,lh-inferiortemporal,0.46666666666666673,0.06666666666666667,0.5,0.7056603603981556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1664,01,lh-inferiortemporal,0.4,-0.2253744679276044,0.5,0.694055189322557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
1665,01,lh-inferiortemporal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7194722771794996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1666,01,lh-inferiortemporal,0.08333333333333334,-0.7302967433402214,0.0,0.785910467131079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1667,01,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.6442436386280113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1668,01,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.6638141153643191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1669,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.814246428976513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,01,lh-inferiortemporal,0.16666666666666669,-0.2721655269759087,0.4444444444444444,0.7058358189105409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
1671,01,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6599811102934987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1672,01,lh-inferiortemporal,0.20833333333333337,-0.14907119849998599,0.5714285714285715,0.7620048587070021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,2
