fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1465,01,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6793754393179209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1466,01,lh-superiorfrontal,0.6666666666666666,0.4879500364742666,0.5,0.674016238283548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1467,01,lh-superiorfrontal,0.88,0.6546536707079772,0.7499999999999999,0.6796184057480958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1468,01,lh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6934961362566905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1469,01,lh-superiorfrontal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6881953765226542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1470,01,lh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6893126241611974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1471,01,lh-superiorfrontal,0.8,-0.2,0.0,0.6765247331434939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1472,01,lh-superiorfrontal,0.5249999999999999,-0.025,0.4615384615384615,0.6958566645964457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1473,01,lh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6894056677696796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1474,01,lh-superiorfrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6835982700285936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1475,01,lh-superiorfrontal,0.7333333333333333,0.4879500364742666,0.5,0.670867349624401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1476,01,lh-superiorfrontal,0.85,0.5976143046671968,0.6666666666666666,0.6756989756611191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1477,01,lh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.677131505004575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1478,01,lh-superiorfrontal,0.7,0.09128709291752768,0.4,0.677562006589573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1479,01,lh-superiorfrontal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.6673327827514974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1480,01,lh-superiorfrontal,1.0,0.816496580927726,0.888888888888889,0.6732122225979517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1481,01,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6848481406045998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1482,01,lh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6861810597620981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1483,01,lh-superiorfrontal,0.7,0.3,0.5,0.6710210028949567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1484,01,lh-superiorfrontal,0.6285714285714286,0.02857142857142857,0.5,0.6865533103928287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1485,01,lh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.6961241344315346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1486,01,lh-superiorfrontal,0.8,-0.2,0.0,0.6784303195291846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1487,01,lh-superiorfrontal,0.8,0.6571428571428571,0.8571428571428571,0.6858639542984367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1488,01,lh-superiorfrontal,0.6,-0.15811388300841897,0.28571428571428575,0.6805777270658455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1489,01,lh-superiorfrontal,0.6799999999999999,0.2,0.6,0.6867272877633981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1490,01,lh-superiorfrontal,0.6285714285714286,0.02857142857142857,0.5,0.6935530106476276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1491,01,lh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.6982487118722202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1492,01,lh-superiorfrontal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6859654339931895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1493,01,lh-superiorfrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7024737263056037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1494,01,lh-superiorfrontal,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6796873317424631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1495,01,lh-superiorfrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6940805086504408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1496,01,lh-superiorfrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.687533379542302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1497,01,lh-superiorfrontal,0.9,0.3,0.5,0.6725553326589264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1498,01,lh-superiorfrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7014594909936912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1499,01,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6764131052899889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1500,01,lh-superiorfrontal,0.24000000000000002,-0.4,0.26666666666666666,0.7082454493729645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
1501,01,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6873202998666499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1502,01,lh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6886159468639137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1503,01,lh-superiorfrontal,0.88,0.408248290463863,0.6666666666666665,0.6804122540334868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1504,01,lh-superiorfrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7062492203339192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1505,01,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7154516497877976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1506,01,lh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.6930419077411938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1507,01,lh-superiorfrontal,0.5,0.0,0.0,0.7011096123088496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1508,01,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6783371460443193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1509,01,lh-superiorfrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6984216682059933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1510,01,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6874586800385214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1511,01,lh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.696405427345857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1512,01,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6831764635878497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1513,01,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6595019598789591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1514,01,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.6834965591142762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1515,01,lh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.6975032053058375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1516,01,lh-superiorfrontal,0.75,0.5773502691896258,0.8,0.6971199897234737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1517,01,lh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7011852303133156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1518,01,lh-superiorfrontal,1.0,0.0,0.0,0.6835314887688231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1519,01,lh-superiorfrontal,0.25,-0.2182178902359924,0.36363636363636365,0.708931307179578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1520,01,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.6983002973553264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1521,01,lh-superiorfrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7031952882278298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1522,01,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.690696490092342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1523,01,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6584683930972651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1524,01,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7044523260086774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1525,01,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6764344535935642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1526,01,lh-superiorfrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6998224256430018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1527,01,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7128064178676297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1528,01,lh-superiorfrontal,0.625,0.31622776601683794,0.4,0.6921838764277748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1529,01,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6867659449420811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1530,01,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6825670871589724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1531,01,lh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.7185565624953617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
1532,01,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.6974069095420848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1533,01,lh-superiorfrontal,1.0,0.0,0.0,0.6702303259848281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1534,01,lh-superiorfrontal,1.0,0.7559289460184544,0.923076923076923,0.7042814120520182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1535,01,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6838853872513102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1536,01,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7122143714779893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1537,01,lh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.710905223958231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1538,01,lh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.7019742526028994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1539,01,lh-superiorfrontal,1.0,0.7637626158259734,0.9333333333333333,0.6931979305114664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
1540,01,lh-superiorfrontal,1.0,0.7559289460184544,0.923076923076923,0.7040720610813329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1541,01,lh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.685028582609718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1542,01,lh-superiorfrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6984866324510427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1543,01,lh-superiorfrontal,0.08333333333333333,-0.3333333333333333,0.25,0.7103374210882929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1544,01,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6830634495320136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1545,01,lh-superiorfrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7204672962602269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1546,01,lh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.6930319378618326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1547,01,lh-superiorfrontal,0.95,0.6324555320336759,0.888888888888889,0.7018781914881379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,0
1548,01,lh-superiorfrontal,0.0,-0.5,0.0,0.7472476759636045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1549,01,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6955731608307787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1550,01,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.6799873041817397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1551,01,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6993255753875376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1552,01,lh-superiorfrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7010023461941628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1553,01,lh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6969287536220302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1554,01,lh-superiorfrontal,0.0,-0.816496580927726,0.0,0.7236012466167834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
1555,01,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7045691948986135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1556,01,lh-superiorfrontal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.692314759077328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1557,01,lh-superiorfrontal,0.3333333333333333,-0.5,0.2222222222222222,0.7018216969330433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1558,01,lh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6863489651565298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1559,01,lh-superiorfrontal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7114477944596282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1560,01,lh-superiorfrontal,0.3333333333333333,-0.31622776601683794,0.25,0.7205516261486964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
