fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,rh-lingual,0.55,0.09607689228305229,0.4444444444444445,0.673021726093499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
168,01,rh-lingual,0.3688888888888889,-0.1336306209562122,0.4137931034482759,0.7201694452753044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
169,01,rh-lingual,0.5444444444444445,0.09128709291752768,0.4,0.6510047319896484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
170,01,rh-lingual,0.41333333333333333,-0.19611613513818404,0.34782608695652173,0.6903832500242642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,9
171,01,rh-lingual,0.43333333333333335,-0.15096490996388545,0.3157894736842105,0.693546957896911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
172,01,rh-lingual,0.5666666666666667,0.03015113445777636,0.37499999999999994,0.652254412299205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
173,01,rh-lingual,0.4,-0.34426518632954817,0.0,0.649003359420826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
174,01,rh-lingual,0.5333333333333333,0.03178208630818641,0.4210526315789474,0.6725873140383964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
175,01,rh-lingual,0.32,-0.18156825980064073,0.16666666666666666,0.6656411570507732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,6
176,01,rh-lingual,0.26666666666666666,-0.3003124875651863,0.32,0.7183749560699098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,10
177,01,rh-lingual,0.5083333333333333,0.041666666666666664,0.375,0.6723471883582937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,5
178,01,rh-lingual,0.6666666666666667,0.23570226039551584,0.4615384615384615,0.6387707710787202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
179,01,rh-lingual,0.4,-0.17407765595569785,0.25000000000000006,0.6687396827861122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
180,01,rh-lingual,0.4666666666666667,-0.0657951694959769,0.380952380952381,0.6884817650070414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
181,01,rh-lingual,0.6888888888888889,0.09128709291752768,0.4,0.6393555217299011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
182,01,rh-lingual,0.31666666666666665,-0.2722178614686481,0.22222222222222224,0.6963716162264176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
183,01,rh-lingual,0.5333333333333333,0.08257228238447704,0.3333333333333333,0.655833851779665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
184,01,rh-lingual,0.43703703703703706,-0.021591675854376522,0.39999999999999997,0.6862753190553718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
185,01,rh-lingual,0.5583333333333333,0.09607689228305229,0.4444444444444445,0.6661495094581086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
186,01,rh-lingual,0.25,-0.3440511766019877,0.13333333333333333,0.6627805185849559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,10
187,01,rh-lingual,0.44,-0.30261376633440124,0.2222222222222222,0.6669345279538363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,11
188,01,rh-lingual,0.5714285714285714,0.2255549841503195,0.5,0.6576920185678651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
189,01,rh-lingual,0.4380952380952381,-0.23162640965743445,0.23529411764705882,0.6846383007169821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
190,01,rh-lingual,0.5818181818181818,0.14414999403128945,0.5217391304347826,0.6708558758590869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
191,01,rh-lingual,0.17777777777777778,-0.45226701686664544,0.11764705882352942,0.7128845449721163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
192,01,rh-lingual,0.11999999999999998,-0.7071067811865475,0.0,0.6960619056193659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,12
193,01,rh-lingual,0.6071428571428572,-0.09759000729485333,0.16666666666666669,0.6218561835176721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,9
194,01,rh-lingual,0.5357142857142857,-0.12076147288491199,0.33333333333333326,0.6692929717922159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
195,01,rh-lingual,0.42307692307692313,-0.11602387022306429,0.4,0.7070745867298103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,7
196,01,rh-lingual,0.3650793650793651,-0.2326210525996177,0.3,0.683844100482486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
197,01,rh-lingual,0.75,0.09759000729485333,0.25,0.6153203595568045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
198,01,rh-lingual,0.42857142857142855,-0.15118578920369088,0.26666666666666666,0.6660747356241402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
199,01,rh-lingual,0.4732142857142857,-0.12076147288491199,0.33333333333333326,0.6679570579724514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
200,01,rh-lingual,0.5857142857142857,-0.025482359571881278,0.3076923076923077,0.6415633323337117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
201,01,rh-lingual,0.625,0.06900655593423542,0.4444444444444445,0.6620216636741941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
202,01,rh-lingual,0.5158730158730158,0.0873015873015873,0.4444444444444444,0.6747252200291382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,5
203,01,rh-lingual,0.5306122448979592,-0.06741998624632421,0.3529411764705882,0.6661110045314571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
204,01,rh-lingual,0.4285714285714286,-0.28511240114923325,0.23529411764705885,0.6616339644723633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
205,01,rh-lingual,0.4090909090909091,-0.35064935064935066,0.32,0.6917851647538424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,10
206,01,rh-lingual,0.41428571428571426,-0.21660005636099086,0.25000000000000006,0.6598319620846137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
207,01,rh-lingual,0.5396825396825397,-0.1953363462243731,0.3636363636363637,0.669427056601844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,9
208,01,rh-lingual,0.5595238095238095,0.1336306209562122,0.42857142857142855,0.6489393561529647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
209,01,rh-lingual,0.44047619047619047,-0.0890870806374748,0.28571428571428575,0.6681455425922354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
210,01,rh-lingual,0.6714285714285715,0.24285714285714285,0.6206896551724138,0.6778575232233347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,5
211,01,rh-lingual,0.35714285714285715,-0.1690308509457033,0.3636363636363636,0.7095072460936555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
212,01,rh-lingual,0.5,-0.0944911182523068,0.2,0.6437397131677228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,5
213,01,rh-lingual,0.27142857142857146,-0.3905632887762015,0.13333333333333333,0.6887615988126722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
214,01,rh-lingual,0.41666666666666663,-0.15352206215727945,0.26666666666666666,0.6672567296478963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
215,01,rh-lingual,0.5357142857142857,-0.052414241836095915,0.35294117647058826,0.6685624086922832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
216,01,rh-lingual,0.6,0.03333333333333333,0.5333333333333333,0.699957564293208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,7
217,01,rh-lingual,0.738095238095238,0.3563483225498992,0.5714285714285715,0.6314117944022347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
218,01,rh-lingual,0.4428571428571429,-0.09894548898363074,0.380952380952381,0.6821247876756272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
219,01,rh-lingual,0.5625,0.13977131156292244,0.47058823529411764,0.6601852959350315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
220,01,rh-lingual,0.5714285714285714,0.1336306209562122,0.42857142857142855,0.656324047922557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
221,01,rh-lingual,0.14285714285714285,-0.4879500364742666,0.0,0.6484508718780861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,10
222,01,rh-lingual,0.6160714285714286,0.13977131156292244,0.47058823529411764,0.6519014700138248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
223,01,rh-lingual,0.32857142857142857,-0.32756920994133026,0.14285714285714285,0.6740930003354724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
224,01,rh-lingual,0.3376623376623377,-0.36774958904091276,0.2608695652173913,0.7239111950625429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,9
225,01,rh-lingual,0.5714285714285714,0.13977131156292244,0.47058823529411764,0.6631909020409662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
226,01,rh-lingual,0.5571428571428572,-0.08819171036881969,0.2857142857142857,0.6498357087102261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
227,01,rh-lingual,0.34285714285714286,-0.28690229202651557,0.23529411764705882,0.6775237432244402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
228,01,rh-lingual,0.5785714285714285,0.14285714285714285,0.5,0.6698557696471639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
229,01,rh-lingual,0.5238095238095238,0.0,0.37499999999999994,0.6636154715172368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
230,01,rh-lingual,0.35714285714285715,-0.18898223650461363,0.3157894736842105,0.7007138760888153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
231,01,rh-lingual,0.6785714285714286,0.1889822365046136,0.4,0.6419972756397478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
232,01,rh-lingual,0.5158730158730158,0.015626907697949846,0.4210526315789474,0.6780756204470377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
233,01,rh-lingual,0.4464285714285714,-0.12076147288491199,0.33333333333333326,0.6965659690121678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
234,01,rh-lingual,0.30357142857142855,-0.2672612419124244,0.15384615384615383,0.6633381793502351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
235,01,rh-lingual,0.5714285714285714,0.21660005636099086,0.4615384615384615,0.65784680258399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
236,01,rh-lingual,0.5204081632653061,0.0,0.375,0.667139729423665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
237,01,rh-lingual,0.6020408163265306,0.2041241452319315,0.5,0.6613452872105873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
238,01,rh-lingual,0.7142857142857143,0.35064935064935066,0.6363636363636364,0.6595508385683213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,4
239,01,rh-lingual,0.4285714285714286,-0.15352206215727945,0.26666666666666666,0.6871105188220008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
240,01,rh-lingual,0.4714285714285714,0.03912303982179758,0.3333333333333333,0.6485771612148853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
241,01,rh-lingual,0.44999999999999996,-0.25819888974716115,0.0,0.6447083600606861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
242,01,rh-lingual,0.3625,-0.125,0.375,0.703733876039236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
243,01,rh-lingual,0.30000000000000004,-0.2923076923076923,0.34782608695652173,0.7262795421740983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
244,01,rh-lingual,0.26666666666666666,-0.26666666666666666,0.3333333333333333,0.7272047005089458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
245,01,rh-lingual,0.9500000000000001,0.4,0.5,0.6225672348594712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
246,01,rh-lingual,0.45999999999999996,0.0,0.3636363636363636,0.6740226307957935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,01,rh-lingual,0.625,0.325,0.625,0.6794526293727866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
248,01,rh-lingual,0.6,0.35355339059327373,0.5,0.6588499751964413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
249,01,rh-lingual,0.36249999999999993,-0.125,0.375,0.6997932756752172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
250,01,rh-lingual,0.6222222222222222,0.2584432806109095,0.5882352941176471,0.6865753553567686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
251,01,rh-lingual,0.6142857142857143,0.02857142857142857,0.42857142857142855,0.6727948608416846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
252,01,rh-lingual,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.705213253479868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
253,01,rh-lingual,0.34545454545454546,-0.3302891295379082,0.3,0.7285314027137348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
254,01,rh-lingual,0.3999999999999999,-0.4,0.26666666666666666,0.6737646832379005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
255,01,rh-lingual,0.5111111111111112,-0.15555555555555556,0.4210526315789474,0.694768349526928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
256,01,rh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6826367257709351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
257,01,rh-lingual,0.5833333333333333,0.2,0.5,0.6647783690284756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
258,01,rh-lingual,0.5533333333333333,0.0657951694959769,0.5384615384615385,0.7214325092110492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
259,01,rh-lingual,0.52,0.10050378152592121,0.5263157894736842,0.7016235356631526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
260,01,rh-lingual,0.25,-0.31622776601683794,0.18181818181818182,0.6806806899801592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
261,01,rh-lingual,0.4000000000000001,-0.09449111825230681,0.3333333333333333,0.6786878196953665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
262,01,rh-lingual,0.3,-0.2581988897471611,0.28571428571428575,0.6936615096880565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
263,01,rh-lingual,0.5875,0.1,0.5,0.6836133782667138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
264,01,rh-lingual,0.3866666666666667,-0.2631806779839076,0.3846153846153846,0.7380055192609354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
265,01,rh-lingual,0.3666666666666666,-0.3578300267477955,0.26666666666666666,0.6961518766018711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
266,01,rh-lingual,0.53,0.0,0.4444444444444445,0.6942088960331021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
267,01,rh-lingual,0.46249999999999997,-0.22360679774997896,0.35294117647058826,0.6932431132403615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
268,01,rh-lingual,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6683571987124247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
269,01,rh-lingual,0.3,-0.37796447300922725,0.0,0.6704062240268179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
270,01,rh-lingual,0.47500000000000003,-0.125,0.375,0.6917135050946136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
271,01,rh-lingual,0.3,-0.10660035817780521,0.22222222222222224,0.7006478254804069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
272,01,rh-lingual,0.3090909090909091,-0.14545454545454545,0.45454545454545453,0.7519559210984209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
273,01,rh-lingual,0.46249999999999997,-0.22360679774997896,0.35294117647058826,0.6850559466385203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
274,01,rh-lingual,0.66,0.0,0.3636363636363636,0.6569934304543907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
275,01,rh-lingual,0.26,-0.37796447300922725,0.16666666666666666,0.7144419236819513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
276,01,rh-lingual,0.44999999999999996,0.0,0.5,0.705553134140884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
277,01,rh-lingual,0.7166666666666666,0.3133397807202561,0.5454545454545454,0.6602648335518462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
