fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1131,01,rh-lateraloccipital,0.25,-0.2182178902359924,0.36363636363636365,0.6132298305852879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1132,01,rh-lateraloccipital,0.25,-0.08058229640253803,0.5217391304347825,0.697241004334177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,1
1133,01,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.6154574389633533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1134,01,rh-lateraloccipital,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6394009966893482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1135,01,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.9856810862323471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,01,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7704329763581874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,01,rh-lateraloccipital,0.2857142857142857,-0.1889822365046136,0.4,0.7368594115018496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1138,01,rh-lateraloccipital,0.125,-0.2842676218074806,0.26666666666666666,0.675092398592595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1139,01,rh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.7165954234795013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1140,01,rh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.7868994821598014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1141,01,rh-lateraloccipital,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6034229778862161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1142,01,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.8405295377520099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,rh-lateraloccipital,0.5625,0.25,0.4,0.6372223267208476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1144,01,rh-lateraloccipital,0.2857142857142857,-0.1889822365046136,0.4,0.5807341008513784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1145,01,rh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7348811935153522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1146,01,rh-lateraloccipital,0.0,-0.5,0.0,1.1292808593451025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1147,01,rh-lateraloccipital,0.5,0.07559289460184544,0.7058823529411764,0.6119850962671903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1148,01,rh-lateraloccipital,0.125,-0.6324555320336759,0.0,0.7805977562610736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1149,01,rh-lateraloccipital,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8404022225644453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1150,01,rh-lateraloccipital,0.44999999999999996,0.0,0.625,0.5141736317498335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1151,01,rh-lateraloccipital,0.9272727272727272,0.7644707871564383,0.9,0.41553966941535986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,0
1152,01,rh-lateraloccipital,0.7,0.1,0.5,0.6197340691187321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1153,01,rh-lateraloccipital,0.8,-0.2,0.0,0.6067687894636352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1154,01,rh-lateraloccipital,0.8,0.37142857142857144,0.6666666666666666,0.5748476488003827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1155,01,rh-lateraloccipital,1.0,0.8606629658238705,0.9411764705882353,0.4568555586542156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1156,01,rh-lateraloccipital,0.9400000000000001,0.6614378277661477,0.8235294117647058,0.5296126613467413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1157,01,rh-lateraloccipital,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5557995958727411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,01,rh-lateraloccipital,0.86,0.6614378277661477,0.8235294117647058,0.5702932803478536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1159,01,rh-lateraloccipital,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5592725238188867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1160,01,rh-lateraloccipital,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5137906010463273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1161,01,rh-lateraloccipital,1.0,0.816496580927726,0.888888888888889,0.42028817642940436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1162,01,rh-lateraloccipital,0.9333333333333333,0.6900655593423543,0.8,0.5243132027180701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1163,01,rh-lateraloccipital,1.0,0.0,0.0,0.6542541746390337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,rh-lateraloccipital,0.8333333333333334,0.42600643361512924,0.761904761904762,0.5720152692196745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1165,01,rh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.6004095430662376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1166,01,rh-lateraloccipital,0.85,0.625,0.7692307692307693,0.5161675218476289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
1167,01,rh-lateraloccipital,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.46773973931038176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1168,01,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6668994506508601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1169,01,rh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.5681439664578009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1170,01,rh-lateraloccipital,0.75,0.42600643361512924,0.761904761904762,0.5391234494538008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1171,01,rh-lateraloccipital,0.8,0.42600643361512924,0.761904761904762,0.5791211050594519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1172,01,rh-lateraloccipital,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5573644699061524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,01,rh-lateraloccipital,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5304193871953914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,01,rh-lateraloccipital,0.86,0.472455591261534,0.7777777777777777,0.627315622662238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1175,01,rh-lateraloccipital,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5493042181757782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1176,01,rh-lateraloccipital,0.9,0.55,0.75,0.5740021154473688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1177,01,rh-lateraloccipital,0.9,0.5367450401216932,0.7999999999999999,0.5188991480789938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1178,01,rh-lateraloccipital,0.8,0.4195731958391368,0.7857142857142857,0.5920898461422999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
1179,01,rh-lateraloccipital,1.0,0.7905694150420948,0.8571428571428571,0.5093770536022313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1180,01,rh-lateraloccipital,0.8666666666666667,0.5594309277855158,0.823529411764706,0.5243525808420836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1181,01,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.6463726652945196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1182,01,rh-lateraloccipital,0.9333333333333333,0.7453559924999299,0.8,0.6272580777216832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1183,01,rh-lateraloccipital,0.7142857142857142,0.23904572186687872,0.5454545454545454,0.5688619014297452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1184,01,rh-lateraloccipital,0.85,0.42600643361512924,0.761904761904762,0.5572646169605965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1185,01,rh-lateraloccipital,0.92,0.6,0.8000000000000002,0.509148490343571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1186,01,rh-lateraloccipital,0.75,0.5976143046671968,0.6666666666666666,0.6441500581766232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1187,01,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.4878568908177146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1188,01,rh-lateraloccipital,0.9333333333333333,0.7453559924999299,0.8,0.517019242131304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1189,01,rh-lateraloccipital,0.85,0.4147575310031266,0.7142857142857143,0.5605879893567038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1190,01,rh-lateraloccipital,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.5086941018972965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1191,01,rh-lateraloccipital,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.5757673260181354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1192,01,rh-lateraloccipital,1.0,0.0,0.0,0.5480634750716975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,rh-lateraloccipital,0.92,0.7,0.9,0.5053037512278646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1194,01,rh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6495845640185204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,01,rh-lateraloccipital,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5871173126989894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,01,rh-lateraloccipital,1.0,0.8660254037844386,0.9473684210526316,0.4086465227503426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1197,01,rh-lateraloccipital,0.8181818181818182,0.49265895172303803,0.7999999999999999,0.5113092616857053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1198,01,rh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.6991410610875474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1199,01,rh-lateraloccipital,1.0,0.0,0.0,0.6819723152138724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1200,01,rh-lateraloccipital,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.5890815473996319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1201,01,rh-lateraloccipital,0.888888888888889,0.6888888888888889,0.8888888888888888,0.49843325223353163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
1202,01,rh-lateraloccipital,0.72,0.37796447300922725,0.7058823529411764,0.5862964365765081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1203,01,rh-lateraloccipital,0.56,0.2182178902359924,0.5,0.7406324831725891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1204,01,rh-lateraloccipital,0.68,0.472455591261534,0.7777777777777777,0.5894449038157895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1205,01,rh-lateraloccipital,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7013170794393927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1206,01,rh-lateraloccipital,0.55,0.05976143046671968,0.3333333333333333,0.7189967705709487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1207,01,rh-lateraloccipital,0.92,0.6,0.8000000000000002,0.5017533526511067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1208,01,rh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.608669839818385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1209,01,rh-lateraloccipital,0.8,-0.2,0.0,0.7600972218999974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1210,01,rh-lateraloccipital,0.5833333333333333,0.09128709291752769,0.6,0.6377733994039635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1211,01,rh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.7530981014482013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1212,01,rh-lateraloccipital,0.55,0.09759000729485333,0.5714285714285715,0.6741466788771224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1213,01,rh-lateraloccipital,0.9,0.6333333333333333,0.8333333333333334,0.5657649616135968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1214,01,rh-lateraloccipital,0.8,-0.2,0.0,0.7443976541020314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1215,01,rh-lateraloccipital,0.6000000000000001,0.0,0.4444444444444445,0.6955367763649781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1216,01,rh-lateraloccipital,0.75,0.42600643361512924,0.761904761904762,0.5432212329844822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1217,01,rh-lateraloccipital,0.8166666666666667,0.5092010548749033,0.8181818181818182,0.55192294050316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1218,01,rh-lateraloccipital,0.6,0.3105295017040594,0.6,0.6750311320212222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1219,01,rh-lateraloccipital,0.6,0.1,0.5454545454545454,0.7018952021127709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1220,01,rh-lateraloccipital,0.45999999999999996,0.09449111825230681,0.588235294117647,0.6945281109047706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1221,01,rh-lateraloccipital,0.48571428571428565,0.02857142857142857,0.5,0.7364975257941743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1222,01,rh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.7026933202155553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,01,rh-lateraloccipital,0.55,0.09759000729485333,0.5714285714285715,0.7056309419006669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1224,01,rh-lateraloccipital,0.6,0.08528028654224416,0.6153846153846154,0.6659540187980919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
1225,01,rh-lateraloccipital,0.8500000000000001,0.55,0.75,0.6143980736632965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1226,01,rh-lateraloccipital,0.711111111111111,0.4472135954999579,0.75,0.6209004343102452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1227,01,rh-lateraloccipital,0.4,-0.4,0.0,0.7271044523337512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1228,01,rh-lateraloccipital,0.6,0.14907119849998599,0.4,0.7473826287240847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1229,01,rh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.6768175467520802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1230,01,rh-lateraloccipital,0.75,0.42600643361512924,0.761904761904762,0.6035737377037202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1231,01,rh-lateraloccipital,0.8400000000000001,0.6,0.8000000000000002,0.6080979042672346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1232,01,rh-lateraloccipital,0.6000000000000001,0.1,0.5,0.7400005933239554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1233,01,rh-lateraloccipital,0.8,0.26666666666666666,0.6666666666666666,0.6227950727700562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1234,01,rh-lateraloccipital,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.7483560001994801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1235,01,rh-lateraloccipital,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.6351359682077236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1236,01,rh-lateraloccipital,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.5584044083041441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1237,01,rh-lateraloccipital,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6595350206105808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1238,01,rh-lateraloccipital,0.8,-0.2,0.0,0.7240685909662169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1239,01,rh-lateraloccipital,0.5800000000000001,0.28867513459481287,0.7368421052631577,0.6733131702322056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1240,01,rh-lateraloccipital,0.65,0.05976143046671968,0.3333333333333333,0.6864089317626223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1241,01,rh-lateraloccipital,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6401987899937526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1242,01,rh-lateraloccipital,0.9600000000000001,0.7559289460184545,0.888888888888889,0.4680213720843382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1243,01,rh-lateraloccipital,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.40472905996952396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1244,01,rh-lateraloccipital,0.25,0.25,0.4,0.7732063876832121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,01,rh-lateraloccipital,1.0,0.0,0.0,0.5387381894856565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5785816066618783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1247,01,rh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.40641387754524433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1248,01,rh-lateraloccipital,0.1,0.1,0.18181818181818182,0.6254506446724518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1249,01,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.6320970516982228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1250,01,rh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.5587704066565791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1251,01,rh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6724348413657394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1252,01,rh-lateraloccipital,0.25,0.25,0.4,0.7745424426097481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,01,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.3854088958436444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1254,01,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.5148806853533834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1255,01,rh-lateraloccipital,1.0,0.0,0.0,0.731520677299619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh-lateraloccipital,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.6267315171440919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1257,01,rh-lateraloccipital,0.0,0.0,0.0,0.782073126640082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,rh-lateraloccipital,0.5,0.25,0.5454545454545454,0.6153537154565053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1259,01,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.5721142623532335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1260,01,rh-lateraloccipital,1.0,0.0,0.0,0.5558155576908205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.7079272988929782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1262,01,rh-lateraloccipital,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.4766284564325204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1263,01,rh-lateraloccipital,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5817376857967876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1264,01,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6005937142492817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1265,01,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.5226538861185193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1266,01,rh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.6697819260659348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1267,01,rh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.6955130371119016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1268,01,rh-lateraloccipital,0.0,0.0,0.0,0.7200026044945812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1269,01,rh-lateraloccipital,0.25,0.1889822365046136,0.4,0.5941729904889307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1270,01,rh-lateraloccipital,0.3125,0.1613743060919757,0.47619047619047616,0.6745486964134131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,0
1271,01,rh-lateraloccipital,0.5,0.25,0.4,0.5756117352812911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,01,rh-lateraloccipital,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5082896033700979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1273,01,rh-lateraloccipital,0.0,0.0,0.0,0.7774567789710405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6036663147932547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.6877965808796023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1276,01,rh-lateraloccipital,0.25,0.15811388300841897,0.4,0.5451253140301126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1277,01,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.4460057629738841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1278,01,rh-lateraloccipital,0.25,0.25,0.4,0.7241894472830124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1279,01,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.47706508895924454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1280,01,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5535556654310936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,01,rh-lateraloccipital,0.25,0.1889822365046136,0.4,0.6686410112431408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1282,01,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.528985846107386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1283,01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5680311837862121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1284,01,rh-lateraloccipital,1.0,0.0,0.0,0.6606453964996795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,rh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.6097823196564005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1286,01,rh-lateraloccipital,0.0,0.0,0.0,0.6440949257213917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1287,01,rh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6234061296599134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1288,01,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.3845389170460804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1289,01,rh-lateraloccipital,0.8787878787878788,0.5367394391967351,0.7999999999999999,0.45532046396005826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
1290,01,rh-lateraloccipital,0.7083333333333334,0.16666666666666666,0.5,0.602016756266905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1291,01,rh-lateraloccipital,1.0,0.0,0.0,0.5419396607737037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1292,01,rh-lateraloccipital,0.8571428571428572,0.38095238095238093,0.7142857142857143,0.5127412861851984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
1293,01,rh-lateraloccipital,1.0,0.8728715609439694,0.9411764705882353,0.45850540686128577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,1,0
1294,01,rh-lateraloccipital,0.8,0.5163977794943222,0.7777777777777777,0.5693582014608075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1295,01,rh-lateraloccipital,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.5548724735302076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
1296,01,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6594994109666129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1297,01,rh-lateraloccipital,0.8095238095238095,0.6172133998483676,0.7272727272727273,0.5892463273731373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,0
