fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1611,01,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.660748091012903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1612,01,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6696119407678353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1613,01,rh-superiorfrontal,0.625,0.23904572186687872,0.6153846153846154,0.7026401194760895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1614,01,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6394410551242352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1615,01,rh-superiorfrontal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5612775285144543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1616,01,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6407814952749297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1617,01,rh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.586391963222647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1618,01,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6490723353525875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1619,01,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.5966561633519208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1620,01,rh-superiorfrontal,0.2857142857142857,-0.38575837490522974,0.2,0.8379777054854821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1621,01,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6473794496351915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1622,01,rh-superiorfrontal,0.625,0.0,0.5,0.6876397786907957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1623,01,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6527009234788432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1624,01,rh-superiorfrontal,0.375,-0.5,0.0,0.6517561200959368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1625,01,rh-superiorfrontal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6768162380754575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1626,01,rh-superiorfrontal,0.7,0.1,0.6,0.679054126652734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1627,01,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6433680558520137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1628,01,rh-superiorfrontal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.608355439396428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1629,01,rh-superiorfrontal,0.625,0.0,0.5,0.6382033394477578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1630,01,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6937704358655625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1631,01,rh-superiorfrontal,0.35714285714285715,-0.38575837490522974,0.2,0.7357329922423461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1632,01,rh-superiorfrontal,0.75,0.5345224838248488,0.6666666666666666,0.6263547538765344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1633,01,rh-superiorfrontal,0.5625,0.125,0.5,0.6852005723732896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1634,01,rh-superiorfrontal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6656795008034776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1635,01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7302898970996103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1636,01,rh-superiorfrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7379555909784927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1637,01,rh-superiorfrontal,0.75,0.25,0.6,0.6328593284475309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1638,01,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.5997334894377815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1639,01,rh-superiorfrontal,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6550322903944019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1640,01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7477674876246552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1641,01,rh-superiorfrontal,0.375,-0.3,0.28571428571428575,0.8221877002587293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
1642,01,rh-superiorfrontal,1.0,0.0,0.0,0.6278451157187657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1643,01,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7453717820891855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1644,01,rh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7184871382266304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1645,01,rh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6382484082105405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1646,01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.683040238071157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1647,01,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7804713189943863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1648,01,rh-superiorfrontal,0.0,0.0,0.0,0.7080711024402566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1649,01,rh-superiorfrontal,0.0,0.0,0.0,0.7255214316718342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1650,01,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6828852605541106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1651,01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6893952539512913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1652,01,rh-superiorfrontal,0.0,0.0,0.0,0.816589566342366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1653,01,rh-superiorfrontal,0.0,0.0,0.0,0.8169321788596063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1654,01,rh-superiorfrontal,0.0,0.0,0.0,0.7561710253337329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1655,01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6410301425486984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1656,01,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6451494550674388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1657,01,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7625407293757769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1658,01,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6884192574666349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1659,01,rh-superiorfrontal,0.0,0.0,0.0,0.7758304722433103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1660,01,rh-superiorfrontal,0.25,0.1889822365046136,0.4,0.7751942385457224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
1661,01,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.6574110806849662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1662,01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5305940677113661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1663,01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6857675787748829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1664,01,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5955671265101841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1665,01,rh-superiorfrontal,0.0,0.0,0.0,0.7156919783153083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1666,01,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.602527962072918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1667,01,rh-superiorfrontal,0.0,0.0,0.0,0.9478207488145822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1668,01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6523914993882748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1669,01,rh-superiorfrontal,0.5,0.25,0.4,0.7354392771766187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1670,01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6317515020593654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1671,01,rh-superiorfrontal,0.0,0.0,0.0,0.7866987109045228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1672,01,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7053237759334576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1673,01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7496232836922486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1674,01,rh-superiorfrontal,0.0,0.0,0.0,0.8157192335365808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1675,01,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.6022112544636327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1676,01,rh-superiorfrontal,0.5,0.25,0.4,0.6879064418260343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1677,01,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7975213129581235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1678,01,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.8475194619541551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1679,01,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6408556625381598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1680,01,rh-superiorfrontal,0.25,0.1889822365046136,0.4,0.7296045156707983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
1681,01,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.701854755658317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1682,01,rh-superiorfrontal,0.0,0.0,0.0,0.7990018918056608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1683,01,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.8187537757714438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1684,01,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6745652013354475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1685,01,rh-superiorfrontal,0.0,0.0,0.0,0.7271591132615071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1686,01,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7284091549721593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1687,01,rh-superiorfrontal,0.0,0.0,0.0,0.8893969171566919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1688,01,rh-superiorfrontal,0.3,0.19364916731037085,0.4615384615384615,0.8502626620339442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
1689,01,rh-superiorfrontal,0.0,0.0,0.0,0.7760063669345878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1690,01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.819570409068621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1691,01,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.8119118308945463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1692,01,rh-superiorfrontal,0.0,0.0,0.0,0.733963515664174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1693,01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6886710957200836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1694,01,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7960855967673534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1695,01,rh-superiorfrontal,0.5,0.25,0.4,0.6716693388096467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1696,01,rh-superiorfrontal,0.0,0.0,0.0,0.7051188795851893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1697,01,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6766448985832028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1698,01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6676547221492662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1699,01,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7687980436847787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1700,01,rh-superiorfrontal,0.0,0.0,0.0,0.8150701006230978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1701,01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7141624138589708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1702,01,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.6669761938485333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1703,01,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.6354486435965049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1704,01,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.766684796165621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1705,01,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.6617218919179456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1706,01,rh-superiorfrontal,0.0,0.0,0.0,0.7921436651037466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1707,01,rh-superiorfrontal,0.25,0.1889822365046136,0.4,0.7769666763123967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
1708,01,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.666843889184539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1709,01,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5479398276960985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1710,01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6896217291659766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1711,01,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6214884619187766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1712,01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.685188589629554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1713,01,rh-superiorfrontal,0.5,0.0,0.0,0.6396818991961797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1714,01,rh-superiorfrontal,0.0,0.0,0.0,0.9016102948854642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1715,01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6699969144022034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1716,01,rh-superiorfrontal,0.5,0.25,0.4,0.7267787503288158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1717,01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6661606563862653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1718,01,rh-superiorfrontal,0.0,0.0,0.0,0.7778753464778133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1719,01,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6910103877399267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1720,01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.708444889698788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1721,01,rh-superiorfrontal,0.0,0.0,0.0,0.7682235247218605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1722,01,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5931919666127978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1723,01,rh-superiorfrontal,0.5,0.25,0.4,0.6634687442937576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1724,01,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7704560174120173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1725,01,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7777246897512686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1726,01,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.647255840331607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1727,01,rh-superiorfrontal,0.5,0.25,0.5454545454545454,0.6976933190796206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1728,01,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7125211818936168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1729,01,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7960876755489561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1730,01,rh-superiorfrontal,0.0,0.0,0.0,0.7852253663223816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1731,01,rh-superiorfrontal,0.0,0.0,0.0,0.6943082519162102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1732,01,rh-superiorfrontal,0.5,0.0,0.0,0.6715641542538987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1733,01,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7370934582354656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1734,01,rh-superiorfrontal,0.0,0.0,0.0,0.839466373653767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1735,01,rh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.8625315444643146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,0
1736,01,rh-superiorfrontal,0.0,0.0,0.0,0.7718671008374443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.8504233063589318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1738,01,rh-superiorfrontal,0.0,0.0,0.0,0.7751892042721914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1739,01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6901727575687586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1740,01,rh-superiorfrontal,0.72,0.2,0.6,0.6490487519517024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1741,01,rh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.681944455511145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1742,01,rh-superiorfrontal,0.55,-0.15811388300841897,0.28571428571428575,0.6495100560747706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1743,01,rh-superiorfrontal,0.7,0.09128709291752768,0.4,0.6530598813805917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1744,01,rh-superiorfrontal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6183175811295247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1745,01,rh-superiorfrontal,0.8,0.2581988897471611,0.5714285714285715,0.6404296731439005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1746,01,rh-superiorfrontal,0.44,-0.2182178902359924,0.25,0.6931420802709539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1747,01,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.692303519505316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1748,01,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6576760976803876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1749,01,rh-superiorfrontal,0.6799999999999999,0.2,0.6,0.6369026483575876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1750,01,rh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.6193667938208761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1751,01,rh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6852356415111666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1752,01,rh-superiorfrontal,0.6333333333333333,-0.06900655593423542,0.4,0.6559876643354806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1753,01,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.6512923058758369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1754,01,rh-superiorfrontal,0.45,-0.15811388300841897,0.3333333333333333,0.7228462920042935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1755,01,rh-superiorfrontal,0.68,0.0,0.4444444444444445,0.6178488739056448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1756,01,rh-superiorfrontal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.5632544720659657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1757,01,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6272524756909736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1758,01,rh-superiorfrontal,0.85,0.5976143046671968,0.6666666666666666,0.6007977678376009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1759,01,rh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6559277293134593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1760,01,rh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6000283455646215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1761,01,rh-superiorfrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7784999367975735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1762,01,rh-superiorfrontal,0.88,0.6546536707079772,0.7499999999999999,0.6178548570778991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1763,01,rh-superiorfrontal,0.6,-0.1,0.4444444444444445,0.661559316991439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1764,01,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6350284726059002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1765,01,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6563803927458637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1766,01,rh-superiorfrontal,0.6,0.02857142857142857,0.5,0.6654187742458916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1767,01,rh-superiorfrontal,0.6799999999999999,0.2,0.6,0.6544182953775675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1768,01,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.6754456618919433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1769,01,rh-superiorfrontal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6143815896330815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1770,01,rh-superiorfrontal,0.65,0.1,0.5,0.6536060664764207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1771,01,rh-superiorfrontal,0.52,-0.2,0.4000000000000001,0.6996711783810421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1772,01,rh-superiorfrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6975076792414147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1773,01,rh-superiorfrontal,0.8,0.26666666666666666,0.6666666666666666,0.6178188768231526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1774,01,rh-superiorfrontal,0.575,-0.025,0.4615384615384615,0.6910928439400288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1775,01,rh-superiorfrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.644182466344269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1776,01,rh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7000397540535311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1777,01,rh-superiorfrontal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7055707167803368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1778,01,rh-superiorfrontal,0.7,0.4666666666666667,0.7272727272727272,0.6433146914038019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
