fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1006,01,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5176278422979486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1007,01,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5753675896014513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1008,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5826281502998906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,lh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.5193920446562561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1010,01,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.48340865584691295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1011,01,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.6130152236859936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1012,01,lh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.5221160735935054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1013,01,lh-rostralmiddlefrontal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5145893660286102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1014,01,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.5689828035788814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6326128112661935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.5459989179578597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1017,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.6036952570779124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1018,01,lh-rostralmiddlefrontal,0.7,0.4472135954999579,0.7499999999999999,0.5879777789701767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1019,01,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.47555386230604235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1020,01,lh-rostralmiddlefrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.632218704530699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1021,01,lh-rostralmiddlefrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6167510756481916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1022,01,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.49547031361683364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1023,01,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.6904153966836377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1024,01,lh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.6011506357786142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1025,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6535960790830956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,lh-rostralmiddlefrontal,0.5416666666666666,0.2581988897471611,0.5,0.6360024504423853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1027,01,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7356373178701724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1028,01,lh-rostralmiddlefrontal,0.75,0.5,0.7692307692307693,0.5424389241550867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1029,01,lh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.6018891192680935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1030,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7131940443252892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.7383713466301749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1032,01,lh-rostralmiddlefrontal,0.75,0.40824829046386296,0.7368421052631579,0.5152487504918372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1033,01,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.5865674319776842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1034,01,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.6211354154452332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1035,01,lh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.5810358483364777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1036,01,lh-rostralmiddlefrontal,0.65,0.25819888974716115,0.4615384615384615,0.6300270758434322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1037,01,lh-rostralmiddlefrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.596633637363282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1038,01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6073626765635046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1039,01,lh-rostralmiddlefrontal,0.875,0.5,0.7692307692307693,0.5664730626059261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1040,01,lh-rostralmiddlefrontal,0.90625,0.570087712549569,0.896551724137931,0.5709998365117845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,13,3,0
1041,01,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.5530702518639709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1042,01,lh-rostralmiddlefrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.534050368873013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1043,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6951976517073473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,01,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.5729647562915744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,01,lh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.6657464397746607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1046,01,lh-rostralmiddlefrontal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.48424840369855876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1047,01,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.5885512883140966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1048,01,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6117966177438064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1049,01,lh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.49508570099236704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1050,01,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6293267060079581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1051,01,lh-rostralmiddlefrontal,0.8125,0.5,0.7692307692307693,0.549440752395136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1052,01,lh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.5388530494655396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1053,01,lh-rostralmiddlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.575255951208309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1054,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6398625335211352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.9473684210526316,0.5125984625154746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1056,01,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.5334479220060782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,lh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6317576924130273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1058,01,lh-rostralmiddlefrontal,0.85,0.5291502622129182,0.8235294117647058,0.5100030405453042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1059,01,lh-rostralmiddlefrontal,0.6666666666666667,0.17407765595569785,0.6666666666666665,0.536359344596238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1060,01,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.549895142486383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1061,01,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7846314333427367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,lh-rostralmiddlefrontal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6542922036275234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1063,01,lh-rostralmiddlefrontal,0.29629629629629634,-0.5222329678670935,0.0,0.7052476185088863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,1
1064,01,lh-rostralmiddlefrontal,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.5665798626172817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1065,01,lh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5667380943963714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1066,01,lh-rostralmiddlefrontal,0.6666666666666666,0.31754264805429416,0.7777777777777777,0.5998735901984714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1067,01,lh-rostralmiddlefrontal,0.4285714285714286,-0.047619047619047616,0.4,0.6389264004896816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1068,01,lh-rostralmiddlefrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.727032650211427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1069,01,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.6866469894512689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1070,01,lh-rostralmiddlefrontal,0.6666666666666666,0.15811388300841897,0.6,0.6222872050101964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1071,01,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7960987835089276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,01,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.47058823529411764,0.6769608225691294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1073,01,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7064287634146373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,01,lh-rostralmiddlefrontal,0.45833333333333337,0.03857583749052298,0.5,0.6418495303872002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1075,01,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6707928167506465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1076,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8427004782628461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,01,lh-rostralmiddlefrontal,0.2666666666666667,-0.4879500364742666,0.0,0.7801367210642991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1078,01,lh-rostralmiddlefrontal,0.7222222222222223,0.2721655269759087,0.761904761904762,0.5599022670944362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1079,01,lh-rostralmiddlefrontal,0.5277777777777778,0.1336306209562122,0.631578947368421,0.6447256222730801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1080,01,lh-rostralmiddlefrontal,0.4444444444444444,0.15811388300841897,0.6,0.6736219196741118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1081,01,lh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6317438404436201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1082,01,lh-rostralmiddlefrontal,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.6541368385121922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1083,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.047619047619047616,0.4,0.707598490695928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1084,01,lh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.5700358269577841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1085,01,lh-rostralmiddlefrontal,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.5774270555958744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1086,01,lh-rostralmiddlefrontal,0.5833333333333334,0.12171612389003691,0.64,0.6095083590148834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1087,01,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6080241782689876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,01,lh-rostralmiddlefrontal,0.7037037037037037,0.29277002188455997,0.75,0.5856643689401465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1089,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.8288033149090545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1090,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.6879528055092664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1091,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.047619047619047616,0.4,0.800692611497098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1092,01,lh-rostralmiddlefrontal,0.75,0.2721655269759087,0.761904761904762,0.5296597143371774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1093,01,lh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6062870591143611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1094,01,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6767393638667288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,01,lh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5475829283555332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1096,01,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6334335221823058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,01,lh-rostralmiddlefrontal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.577152883589473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1098,01,lh-rostralmiddlefrontal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6153708151707458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1099,01,lh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6681272296537949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.802092094367972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,lh-rostralmiddlefrontal,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.5810291808794205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1102,01,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6759050903730716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1103,01,lh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7156337903948988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1104,01,lh-rostralmiddlefrontal,0.8,0.50709255283711,0.7499999999999999,0.5407664013924811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1105,01,lh-rostralmiddlefrontal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.5408583257560118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1106,01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6055464043692631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6672884394613746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6707263295094752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1109,01,lh-rostralmiddlefrontal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.6511357291725384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1110,01,lh-rostralmiddlefrontal,0.6,0.37796447300922725,0.6666666666666666,0.6262295700902275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1111,01,lh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.5538827976558957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1112,01,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.5714285714285715,0.6132761403168262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1113,01,lh-rostralmiddlefrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6454979932960518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1114,01,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.6489731214653292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1115,01,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7027010002669865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1116,01,lh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6637889835831501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1117,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6967226017227793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,lh-rostralmiddlefrontal,0.5,0.05892556509887897,0.7000000000000001,0.6360999082692445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1119,01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6520978970528808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,lh-rostralmiddlefrontal,0.8125,0.5,0.7692307692307693,0.5745383187430995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1121,01,lh-rostralmiddlefrontal,0.5,0.0,0.6,0.6332882892079691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1122,01,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7812557950322038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1123,01,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.8232169829254978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1124,01,lh-rostralmiddlefrontal,0.75,0.47140452079103173,0.8,0.5520808250346603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1125,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.6911747379128874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1126,01,lh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6236307095517566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1127,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6447173014825958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1128,01,lh-rostralmiddlefrontal,0.25,-0.25819888974716115,0.30769230769230765,0.6460432902426005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1129,01,lh-rostralmiddlefrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7425098103130697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1130,01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.5821359352248402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,lh-rostralmiddlefrontal,0.6875,0.3273268353539886,0.5454545454545454,0.575831280807063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1132,01,lh-rostralmiddlefrontal,0.375,-0.08058229640253803,0.5217391304347825,0.5903522339688132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,1
1133,01,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.5801967864260199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1134,01,lh-rostralmiddlefrontal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5572255165968035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1135,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7291491957185469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6946136766421033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.8272591611337944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1138,01,lh-rostralmiddlefrontal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.49720688422452675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1139,01,lh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.594977582764235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7172589185917088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1141,01,lh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5798910930618024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1142,01,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6304444087968535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,01,lh-rostralmiddlefrontal,0.5625,0.3273268353539886,0.5454545454545454,0.5928420023533363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1144,01,lh-rostralmiddlefrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5925595858088265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1145,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6275243953299886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1146,01,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8981372834920694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1147,01,lh-rostralmiddlefrontal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.553973435828352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1148,01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6027024745991211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,lh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6014723062623103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1150,01,lh-rostralmiddlefrontal,0.75,0.5291502622129182,0.8235294117647058,0.5377444960628829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1151,01,lh-rostralmiddlefrontal,0.6727272727272727,0.13483997249264842,0.631578947368421,0.5931137929780249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1152,01,lh-rostralmiddlefrontal,0.85,0.31622776601683794,0.5714285714285715,0.6429809656745759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,01,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.7590995490490187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1154,01,lh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.671004226651935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1155,01,lh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6796527067754609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1156,01,lh-rostralmiddlefrontal,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.5614658909401117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1157,01,lh-rostralmiddlefrontal,1.0,0.816496580927726,0.888888888888889,0.5949946204397206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1158,01,lh-rostralmiddlefrontal,0.7,0.28867513459481287,0.625,0.625592846049572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1159,01,lh-rostralmiddlefrontal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.643456411864701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1160,01,lh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.705356717015917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7278328855108696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1162,01,lh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6896751849663704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1163,01,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.7747569431206934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
