fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
826,01,lh-superiorparietal,0.6464646464646464,0.1919191919191919,0.5555555555555556,0.6759944045307268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
827,01,lh-superiorparietal,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.629179256538717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
828,01,lh-superiorparietal,0.5757575757575758,0.04351941398892446,0.42857142857142855,0.6580196430081765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
829,01,lh-superiorparietal,0.6363636363636364,0.18257418583505536,0.5714285714285713,0.6788918340847715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
830,01,lh-superiorparietal,0.6909090909090909,0.22084711628963774,0.5,0.6169819781900692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
831,01,lh-superiorparietal,0.5555555555555556,-0.10050378152592121,0.4210526315789474,0.6898718403873608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
832,01,lh-superiorparietal,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6647806227341546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
833,01,lh-superiorparietal,0.7121212121212122,0.3825184261187248,0.6153846153846153,0.6214690090956593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
834,01,lh-superiorparietal,0.4727272727272727,-0.012012499502607453,0.5517241379310344,0.7317518546699987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,6
835,01,lh-superiorparietal,0.3363636363636364,-0.14545454545454545,0.4000000000000001,0.7441510567882849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
836,01,lh-superiorparietal,0.40909090909090906,-0.1846372364689991,0.2,0.7040440194368406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
837,01,lh-superiorparietal,0.5272727272727273,0.13483997249264842,0.4615384615384615,0.6573434894368488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
838,01,lh-superiorparietal,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.655389028646602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
839,01,lh-superiorparietal,0.6022727272727273,0.011631052629980886,0.39999999999999997,0.6644661665073699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
840,01,lh-superiorparietal,0.5757575757575758,-0.05454545454545454,0.4615384615384615,0.7365204228476172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
841,01,lh-superiorparietal,0.4848484848484848,0.06356417261637282,0.3636363636363636,0.7031052022335961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
842,01,lh-superiorparietal,0.5545454545454545,0.13762047064079508,0.5263157894736842,0.70343919351067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
843,01,lh-superiorparietal,0.6704545454545454,0.2584432806109095,0.5882352941176471,0.6475886548405596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
844,01,lh-superiorparietal,0.5454545454545454,-0.2030905986149808,0.28571428571428575,0.6556424596414425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
845,01,lh-superiorparietal,0.8181818181818182,0.27247463045653303,0.4,0.6342627356403143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
846,01,lh-superiorparietal,0.6363636363636365,0.2584432806109095,0.5882352941176471,0.657792032430158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
847,01,lh-superiorparietal,0.6363636363636365,-0.050964719143762556,0.3333333333333333,0.6406825377836126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
848,01,lh-superiorparietal,0.4132231404958678,-0.09090909090909091,0.45454545454545453,0.7509201625114156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
849,01,lh-superiorparietal,0.7159090909090909,0.2584432806109095,0.5882352941176471,0.6208709076117592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
850,01,lh-superiorparietal,0.49090909090909085,0.034815531191139566,0.3636363636363636,0.7233625171744795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
851,01,lh-superiorparietal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6497340921112927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
852,01,lh-superiorparietal,0.4,-0.14545454545454545,0.4000000000000001,0.7126637307964684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
853,01,lh-superiorparietal,0.3333333333333333,-0.4497006112188861,0.14285714285714288,0.7178999578772381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
854,01,lh-superiorparietal,0.4772727272727273,-0.1685499656158105,0.35294117647058826,0.6888301037861236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
855,01,lh-superiorparietal,0.38636363636363635,-0.3424747597107866,0.16666666666666666,0.6637695754282392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
856,01,lh-superiorparietal,0.48484848484848486,-0.12309149097933272,0.35294117647058826,0.7067291689409452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
857,01,lh-superiorparietal,0.6477272727272727,0.13636363636363635,0.5,0.6478554309431568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
858,01,lh-superiorparietal,0.2727272727272727,-0.2618924633082486,0.18181818181818182,0.7307600035066901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
859,01,lh-superiorparietal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6619097223896284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
860,01,lh-superiorparietal,0.3766233766233766,-0.2548235957188128,0.26666666666666666,0.7313635615348881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
861,01,lh-superiorparietal,0.5064935064935066,-0.11396057645963795,0.375,0.6708404366209285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
862,01,lh-superiorparietal,0.487603305785124,0.18257418583505536,0.6086956521739131,0.7297232975092662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,5
863,01,lh-superiorparietal,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6816273264197819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
864,01,lh-superiorparietal,0.5636363636363636,-0.050964719143762556,0.3333333333333333,0.6634501185296215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
865,01,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.583369894047999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
866,01,lh-superiorparietal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6791471508335011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
867,01,lh-superiorparietal,0.717948717948718,0.19096396641051544,0.6363636363636364,0.7240032679661937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
868,01,lh-superiorparietal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7393974347488234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
869,01,lh-superiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.6047560180000777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
870,01,lh-superiorparietal,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.5888494922682183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
871,01,lh-superiorparietal,0.5208333333333333,0.0,0.5333333333333333,0.7613981250232233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
872,01,lh-superiorparietal,0.7333333333333333,0.26666666666666666,0.6,0.6347609069734768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
873,01,lh-superiorparietal,0.75,0.4583333333333333,0.7142857142857143,0.6606105993285393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
874,01,lh-superiorparietal,0.7962962962962963,0.49099025303098287,0.75,0.6826842117395747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
875,01,lh-superiorparietal,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.577685965026305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
876,01,lh-superiorparietal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6254905528947644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
877,01,lh-superiorparietal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.738831493360139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
878,01,lh-superiorparietal,0.7333333333333334,0.1,0.5454545454545454,0.6265809927308068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
879,01,lh-superiorparietal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6964659230044414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
880,01,lh-superiorparietal,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6460029035711355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
881,01,lh-superiorparietal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6356768134935032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
882,01,lh-superiorparietal,0.7666666666666666,0.3919647479510927,0.7200000000000001,0.7447578280085985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,1
883,01,lh-superiorparietal,0.8166666666666667,0.3333333333333333,0.625,0.6557917132989166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
884,01,lh-superiorparietal,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6252796677824577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
885,01,lh-superiorparietal,0.7,0.26666666666666666,0.6,0.6653182762846402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
886,01,lh-superiorparietal,0.7222222222222222,0.5773502691896257,0.6666666666666666,0.6678476315199133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
887,01,lh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6529371606600692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
888,01,lh-superiorparietal,0.7777777777777778,0.45226701686664544,0.7692307692307692,0.7320484083258967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,1
889,01,lh-superiorparietal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6290193832366614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
890,01,lh-superiorparietal,0.7333333333333333,0.2581988897471611,0.6666666666666665,0.679785692468554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
891,01,lh-superiorparietal,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.6520458330687561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
892,01,lh-superiorparietal,0.5833333333333334,-0.1690308509457033,0.3636363636363636,0.674639149258551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
893,01,lh-superiorparietal,0.75,0.14907119849998599,0.4,0.5519847298599883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
894,01,lh-superiorparietal,0.8125,0.4583333333333333,0.7142857142857143,0.6221893945605128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
895,01,lh-superiorparietal,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6128531486075096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
896,01,lh-superiorparietal,0.7424242424242424,0.29012942659282975,0.7000000000000001,0.6971366546647487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
897,01,lh-superiorparietal,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.6684660842170878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
898,01,lh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6572999689917892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
899,01,lh-superiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.6532841679951351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
900,01,lh-superiorparietal,0.8,0.2581988897471611,0.6666666666666665,0.6733102077955473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
901,01,lh-superiorparietal,0.5277777777777777,0.0,0.5,0.7352102368680932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
902,01,lh-superiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.6900354172323996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
903,01,lh-superiorparietal,0.41666666666666663,-0.25,0.25,0.6833148209110969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
904,01,lh-superiorparietal,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.7211331338197836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
905,01,lh-superiorparietal,0.75,0.4583333333333333,0.7142857142857143,0.6713847485600849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
906,01,lh-superiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.6057142477469484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
907,01,lh-superiorparietal,0.6000000000000001,0.26666666666666666,0.6,0.6631990277886964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
908,01,lh-superiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.7583548634323924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
909,01,lh-superiorparietal,0.8809523809523809,0.7319250547113999,0.8333333333333333,0.6598745237490944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,0
910,01,lh-superiorparietal,0.6060606060606061,-0.04351941398892446,0.5263157894736842,0.754491617927617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
911,01,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6700620805811828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
912,01,lh-superiorparietal,0.7,0.06900655593423542,0.4444444444444445,0.6349109826384833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
913,01,lh-superiorparietal,0.7,0.3,0.5,0.6141333782484875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
914,01,lh-superiorparietal,0.39999999999999997,-0.35,0.3076923076923077,0.7446899610654476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
915,01,lh-superiorparietal,0.5846153846153845,0.1941450686788302,0.6956521739130435,0.6982666229495992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
916,01,lh-superiorparietal,0.6,0.04303314829119352,0.5333333333333333,0.6984473818084018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
917,01,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.622358783708256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
918,01,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6388028846747231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
919,01,lh-superiorparietal,0.29999999999999993,-0.35,0.3076923076923077,0.8121439768723266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
920,01,lh-superiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.7320739147285098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
921,01,lh-superiorparietal,0.675,0.3,0.6153846153846154,0.6919569530511751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
922,01,lh-superiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7010837407367099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
923,01,lh-superiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6679458059774457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
924,01,lh-superiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.7635326013979813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
925,01,lh-superiorparietal,0.6,0.050964719143762556,0.5555555555555556,0.7506680895454301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
926,01,lh-superiorparietal,0.6,0.0,0.4444444444444445,0.7020603066754146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
