fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
868,01,lh-superiorfrontal,0.5238095238095238,-0.047619047619047616,0.4,0.637376801272785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
869,01,lh-superiorfrontal,0.2857142857142857,-0.047619047619047616,0.4,0.6458106911506626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
870,01,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8095137293177254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
871,01,lh-superiorfrontal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6153901881703275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
872,01,lh-superiorfrontal,0.7500000000000001,0.4166666666666667,0.75,0.6794992778827308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
873,01,lh-superiorfrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6320360109799726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
874,01,lh-superiorfrontal,0.8333333333333334,0.50709255283711,0.7499999999999999,0.6045421497019627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
875,01,lh-superiorfrontal,0.4545454545454545,-0.034815531191139566,0.4705882352941177,0.64017368250824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
876,01,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7340363306170882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
877,01,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.8514101891969138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
878,01,lh-superiorfrontal,0.42857142857142855,0.02857142857142857,0.5,0.681291697164328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
879,01,lh-superiorfrontal,0.39999999999999997,-0.25819888974716115,0.4,0.6583050214749976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
880,01,lh-superiorfrontal,0.48,0.0,0.5,0.6502712496029058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
881,01,lh-superiorfrontal,0.56,0.2,0.6,0.711202639701865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
882,01,lh-superiorfrontal,0.6,0.28867513459481287,0.7368421052631577,0.6442980092468276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
883,01,lh-superiorfrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6773706426453789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
884,01,lh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.7282814803200942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
885,01,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.711581115241621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
886,01,lh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.6974061777727466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
887,01,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.8479121320762614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
888,01,lh-superiorfrontal,0.23333333333333328,-0.43333333333333335,0.23529411764705882,0.656292348204663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,3
889,01,lh-superiorfrontal,0.8,0.3,0.5,0.790798862518397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
890,01,lh-superiorfrontal,0.45,-0.025,0.4615384615384615,0.666501389939302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
891,01,lh-superiorfrontal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.704133821364077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
892,01,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.8518055067446876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
893,01,lh-superiorfrontal,0.5599999999999999,0.0,0.4444444444444445,0.7115336068145609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
894,01,lh-superiorfrontal,0.5333333333333333,0.015430334996209192,0.5263157894736842,0.6327093384150847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
895,01,lh-superiorfrontal,0.5166666666666666,0.09128709291752769,0.6,0.6331318471585277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
896,01,lh-superiorfrontal,0.6333333333333333,0.3105295017040594,0.6,0.692576021505112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
897,01,lh-superiorfrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7057071340074544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
898,01,lh-superiorfrontal,0.43999999999999995,-0.1,0.4,0.6471191746974684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
899,01,lh-superiorfrontal,0.45714285714285713,-0.29277002188455997,0.2,0.6759072899951147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
900,01,lh-superiorfrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7334931197033265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
901,01,lh-superiorfrontal,0.39999999999999997,-0.15811388300841897,0.3333333333333333,0.6729118363975733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
902,01,lh-superiorfrontal,0.42500000000000004,0.032274861218395144,0.56,0.6170789166077817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
903,01,lh-superiorfrontal,0.3,-0.35,0.25,0.7387104341985673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
904,01,lh-superiorfrontal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.6582560405777141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
905,01,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.7897713657507232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
906,01,lh-superiorfrontal,0.19999999999999996,-0.6,0.0,0.7691482976918813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
907,01,lh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6809387183612746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
908,01,lh-superiorfrontal,0.2833333333333333,-0.16735967034880075,0.5,0.6425754497622471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
909,01,lh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7147908879847368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
910,01,lh-superiorfrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7387885945678464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
911,01,lh-superiorfrontal,0.4666666666666666,0.1,0.5454545454545454,0.6987236941903165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
912,01,lh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7643311110904802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
913,01,lh-superiorfrontal,0.4,-0.025,0.4615384615384615,0.6744376875178012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
914,01,lh-superiorfrontal,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6770552563457812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
915,01,lh-superiorfrontal,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.6784573628017196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
916,01,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.847418147732105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
917,01,lh-superiorfrontal,0.44,0.0,0.5,0.6506322670549014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
918,01,lh-superiorfrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7390851227651144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
919,01,lh-superiorfrontal,0.3714285714285714,0.02857142857142857,0.5,0.6894469221093787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
920,01,lh-superiorfrontal,0.28,0.0,0.5,0.67479350449201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
921,01,lh-superiorfrontal,0.4772727272727273,0.022727272727272728,0.39999999999999997,0.6260250311788538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
922,01,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7140947662277071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
923,01,lh-superiorfrontal,1.0,0.0,0.0,0.8342341467457235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
924,01,lh-superiorfrontal,0.35714285714285715,-0.38575837490522974,0.2,0.663439575286811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
925,01,lh-superiorfrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6366286219546247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
926,01,lh-superiorfrontal,0.875,0.6324555320336759,0.8235294117647058,0.6253713874842111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
927,01,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.675104511684719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
928,01,lh-superiorfrontal,0.65,0.1414213562373095,0.5333333333333333,0.6237605762138463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
929,01,lh-superiorfrontal,0.5357142857142857,-0.06900655593423542,0.5,0.6584347548499255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
930,01,lh-superiorfrontal,1.0,0.7745966692414834,0.8571428571428571,0.7013507288728049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
931,01,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6837020468643596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
932,01,lh-superiorfrontal,0.6666666666666666,0.25,0.6,0.6705964967793482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
933,01,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.8335043295848577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
934,01,lh-superiorfrontal,0.08333333333333333,-0.5449492609130661,0.23529411764705882,0.6462907975797876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,3
935,01,lh-superiorfrontal,0.375,-0.5,0.0,0.7854350899506489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
936,01,lh-superiorfrontal,0.3125,-0.11952286093343936,0.4615384615384615,0.6554192576467605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
937,01,lh-superiorfrontal,0.625,0.25,0.6,0.6675432113915483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
938,01,lh-superiorfrontal,0.75,-0.25,0.0,0.8302747668375497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
939,01,lh-superiorfrontal,0.7,0.1,0.6,0.681044135357314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
940,01,lh-superiorfrontal,0.4375,-0.07273929674533079,0.5263157894736842,0.624320757131477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
941,01,lh-superiorfrontal,0.3125,-0.363696483726654,0.4210526315789474,0.6232985787245184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,3
942,01,lh-superiorfrontal,0.6666666666666666,0.25,0.6,0.6660766827220266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
943,01,lh-superiorfrontal,0.125,-0.6123724356957946,0.0,0.7000928073012558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
944,01,lh-superiorfrontal,0.7500000000000001,0.41079191812887456,0.7777777777777777,0.6205970189177126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
945,01,lh-superiorfrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6533265916481563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
946,01,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.7062757910970301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
947,01,lh-superiorfrontal,0.6875,0.23904572186687872,0.6153846153846154,0.6422702029434729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
948,01,lh-superiorfrontal,0.78125,0.5527707983925666,0.8148148148148148,0.5992596978772662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,0
949,01,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7124979160807445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
950,01,lh-superiorfrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6382922505781791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
951,01,lh-superiorfrontal,0.625,0.0,0.4,0.7869382939776831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
952,01,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7621948220775164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
953,01,lh-superiorfrontal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.6667528269395411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
954,01,lh-superiorfrontal,0.7291666666666667,0.363696483726654,0.761904761904762,0.6160297181463517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
955,01,lh-superiorfrontal,0.4,-0.35,0.4000000000000001,0.6910548028755744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,3
956,01,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7110892265453043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
957,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.686658274072124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
958,01,lh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.7287481274257314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
959,01,lh-superiorfrontal,0.625,0.5,0.6666666666666666,0.6446965270493847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
960,01,lh-superiorfrontal,0.42857142857142855,-0.06900655593423542,0.5,0.6620038562276638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
961,01,lh-superiorfrontal,0.10714285714285714,-0.4485426135725303,0.3333333333333333,0.6693546144055387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
962,01,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.8360273444576258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
963,01,lh-superiorfrontal,0.6250000000000001,0.41079191812887456,0.7777777777777777,0.6312268918093286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
964,01,lh-superiorfrontal,1.0,0.7745966692414834,0.8571428571428571,0.6999749423417607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
965,01,lh-superiorfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.6646814942088711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
966,01,lh-superiorfrontal,0.175,-0.3,0.28571428571428575,0.6421532621436942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
967,01,lh-superiorfrontal,0.9090909090909091,0.5222329678670935,0.9,0.5550233658790237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
968,01,lh-superiorfrontal,0.25,0.25,0.4,0.6004612138486086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,01,lh-superiorfrontal,1.0,0.0,0.0,0.6993421977720786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,01,lh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5689601481788745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
971,01,lh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5649943170355402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
972,01,lh-superiorfrontal,0.1,0.1,0.18181818181818182,0.5677531175995427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
973,01,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5792077669664347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
974,01,lh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.5601213486289288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
975,01,lh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.5784060620516974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
976,01,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5892642491013187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
977,01,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5745571137635389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
978,01,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5783442154938061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
979,01,lh-superiorfrontal,1.0,0.0,0.0,0.7044135625019075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,01,lh-superiorfrontal,0.5,0.22821773229381923,0.5882352941176471,0.572897114557718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
981,01,lh-superiorfrontal,0.5,0.0,0.0,0.6484009359377646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,01,lh-superiorfrontal,0.5,0.25,0.5454545454545454,0.5658091054973478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
983,01,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5885690255936965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
984,01,lh-superiorfrontal,1.0,0.0,0.0,0.701497657797675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.5936440942397706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
986,01,lh-superiorfrontal,0.5,0.22821773229381923,0.5882352941176471,0.5652119786863872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
987,01,lh-superiorfrontal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.560476551840628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
988,01,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5925838433290673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
989,01,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.5917665331639935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
990,01,lh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.5593846896375178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
991,01,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5617683361016654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
992,01,lh-superiorfrontal,0.5,0.25,0.4,0.5996161078504065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
993,01,lh-superiorfrontal,0.5,0.25,0.5454545454545454,0.5594300358719294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
994,01,lh-superiorfrontal,0.875,0.4506939094329987,0.896551724137931,0.5574388077718211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
995,01,lh-superiorfrontal,0.25,0.25,0.4,0.607727135190151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
996,01,lh-superiorfrontal,0.3333333333333333,0.21821789023599236,0.5,0.5701135788355735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
997,01,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6394305719164353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
998,01,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6171069266016149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
999,01,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5652387779676312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1000,01,lh-superiorfrontal,1.0,0.67700320038633,0.9565217391304348,0.5533204153518666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1001,01,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.5904547268521652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1002,01,lh-superiorfrontal,0.25,0.25,0.4,0.6163594699528707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1003,01,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.583683735403025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1004,01,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6192927084482219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,01,lh-superiorfrontal,0.375,0.25,0.5454545454545454,0.5674409103845389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1006,01,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5702247924234141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1007,01,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5818191722164282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1008,01,lh-superiorfrontal,1.0,0.0,0.0,0.7080314841261532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,lh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.5634238156625555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1010,01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6009107167386543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1011,01,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5730064963322984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1012,01,lh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.5682362483123641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1013,01,lh-superiorfrontal,0.36363636363636365,-0.03289758474798845,0.5882352941176471,0.5846310383400729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1014,01,lh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.6584590458338683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1015,01,lh-superiorfrontal,0.0,-0.5,0.0,0.7816264907922429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1016,01,lh-superiorfrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6076793737397929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1017,01,lh-superiorfrontal,0.5,0.24056261216234406,0.823529411764706,0.5953633191312059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
1018,01,lh-superiorfrontal,0.75,0.4472135954999579,0.7499999999999999,0.5788218838997091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1019,01,lh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6371222378360517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1020,01,lh-superiorfrontal,0.8,0.5291502622129182,0.8235294117647058,0.580328337191525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1021,01,lh-superiorfrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5978373916142891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1022,01,lh-superiorfrontal,0.5,0.0,0.0,0.6415985331420762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1023,01,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6176557416461222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1024,01,lh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6224392523433128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1025,01,lh-superiorfrontal,1.0,0.0,0.0,0.7687796892772875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,lh-superiorfrontal,0.3333333333333333,0.05892556509887897,0.7000000000000001,0.595361816183367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1027,01,lh-superiorfrontal,0.5,0.0,0.0,0.7139330147684891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1028,01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.593557264966328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1029,01,lh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.6236111176292122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1030,01,lh-superiorfrontal,1.0,0.0,0.0,0.7672284277730487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,lh-superiorfrontal,0.7,0.4,0.5714285714285715,0.6229407373970898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1032,01,lh-superiorfrontal,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.5820376579390137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1033,01,lh-superiorfrontal,0.75,0.40824829046386296,0.7368421052631579,0.580135150262789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1034,01,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6219871335557583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1035,01,lh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6259734917745489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1036,01,lh-superiorfrontal,0.45,0.25819888974716115,0.8421052631578948,0.5908430636936416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
1037,01,lh-superiorfrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6001002081499406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1038,01,lh-superiorfrontal,0.5,0.0,0.0,0.6436282087364463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
