fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1120,01,rh-inferiortemporal,0.4375,-0.10206207261596577,0.5,0.6091934206896747,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1121,01,rh-inferiortemporal,0.5,0.3333333333333333,0.5,0.6198372500645024,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1122,01,rh-inferiortemporal,0.0,-0.5,0.0,0.7826294324737025,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1123,01,rh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.644544671223113,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1124,01,rh-inferiortemporal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5696147578015076,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1125,01,rh-inferiortemporal,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.5901592170042272,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1126,01,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6091740001686657,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1127,01,rh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.639228041928109,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1128,01,rh-inferiortemporal,0.45,-0.07559289460184544,0.5333333333333333,0.6040624366124231,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1129,01,rh-inferiortemporal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6081734226983434,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1130,01,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.6235490729003257,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1131,01,rh-inferiortemporal,0.5625,0.4082482904638631,0.6666666666666666,0.5970543673942625,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1132,01,rh-inferiortemporal,0.4375,0.03952847075210474,0.6923076923076923,0.5790450788928118,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,1
1133,01,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6323290779661757,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,01,rh-inferiortemporal,0.5,0.3563483225498992,0.6153846153846153,0.5958549745853691,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1135,01,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.686309838332496,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,01,rh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6608085826461261,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,01,rh-inferiortemporal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5993041755006874,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1138,01,rh-inferiortemporal,0.75,0.47140452079103173,0.8,0.5711557451096716,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1139,01,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6165676194007591,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,rh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.6896740107333881,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1141,01,rh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6142394150736081,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1142,01,rh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7025548782961102,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,rh-inferiortemporal,0.5,0.3273268353539886,0.5454545454545454,0.6034300059249977,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1144,01,rh-inferiortemporal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6094913518408376,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1145,01,rh-inferiortemporal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6089456114808814,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1146,01,rh-inferiortemporal,1.0,0.0,0.0,0.7599362685118489,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh-inferiortemporal,0.8,0.5291502622129182,0.8235294117647058,0.5762905841338204,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1148,01,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.6379350646710459,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,rh-inferiortemporal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5961943892872983,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1150,01,rh-inferiortemporal,0.65,0.37796447300922725,0.6666666666666666,0.5855035441904904,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1151,01,rh-inferiortemporal,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6247782182102091,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1152,01,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.7099899692803028,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,01,rh-inferiortemporal,0.8,-0.2,0.0,0.8113150110172141,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1154,01,rh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6627729214791075,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1155,01,rh-inferiortemporal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6486044538939,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1156,01,rh-inferiortemporal,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6416217976221644,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1157,01,rh-inferiortemporal,1.0,0.816496580927726,0.888888888888889,0.678826723998218,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1158,01,rh-inferiortemporal,0.74,0.37796447300922725,0.7058823529411764,0.639426137140358,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1159,01,rh-inferiortemporal,0.8,0.50709255283711,0.7692307692307692,0.6622587539511101,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1160,01,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.7132048817513937,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,rh-inferiortemporal,0.6399999999999999,0.2,0.6,0.6947038414625004,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1162,01,rh-inferiortemporal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7049603360817266,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1163,01,rh-inferiortemporal,0.8,-0.2,0.0,0.8124544381627978,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1164,01,rh-inferiortemporal,0.8,0.42600643361512924,0.761904761904762,0.6262664301564266,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1165,01,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.778511577260098,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1166,01,rh-inferiortemporal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.658007177034195,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,01,rh-inferiortemporal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6782018619834944,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1168,01,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.8145372594289281,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1169,01,rh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6942812955694968,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1170,01,rh-inferiortemporal,0.9,0.7166666666666667,0.9166666666666666,0.6160152197205153,None + Linear-SVM,conscious,conscious,False,Image,False,4,11,1,1
1171,01,rh-inferiortemporal,0.6333333333333333,0.34993385618385614,0.7000000000000001,0.6315999773582609,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1172,01,rh-inferiortemporal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.676134342958536,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1173,01,rh-inferiortemporal,0.6,0.1,0.5454545454545454,0.689209731081106,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1174,01,rh-inferiortemporal,0.6799999999999999,0.09449111825230681,0.588235294117647,0.6396811730796267,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1175,01,rh-inferiortemporal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6623983608868144,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1176,01,rh-inferiortemporal,0.9,0.55,0.75,0.7039631399114983,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1177,01,rh-inferiortemporal,0.75,0.4147575310031266,0.7142857142857143,0.6500219402628467,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1178,01,rh-inferiortemporal,0.8375,0.4195731958391368,0.7857142857142857,0.6097894556437758,None + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
1179,01,rh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.7043593897417809,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,01,rh-inferiortemporal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.6533905482111608,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1181,01,rh-inferiortemporal,0.9,0.3,0.5,0.7635421250625791,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1182,01,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7314914134301809,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1183,01,rh-inferiortemporal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6541240003026605,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1184,01,rh-inferiortemporal,0.8166666666666667,0.5092010548749033,0.8181818181818182,0.6173688763358287,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1185,01,rh-inferiortemporal,0.92,0.6546536707079772,0.7499999999999999,0.6902660778025081,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1186,01,rh-inferiortemporal,0.35,-0.15811388300841897,0.28571428571428575,0.7297011040265678,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1187,01,rh-inferiortemporal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6726781667132763,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1188,01,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.752996998266926,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1189,01,rh-inferiortemporal,0.825,0.5367450401216932,0.7999999999999999,0.6509467033085555,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1190,01,rh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6668155148658834,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1191,01,rh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6652552288531738,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1192,01,rh-inferiortemporal,0.8,-0.2,0.0,0.8123211250523125,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1193,01,rh-inferiortemporal,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.6289301678933742,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1194,01,rh-inferiortemporal,0.9,0.55,0.75,0.7084363654955419,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1195,01,rh-inferiortemporal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.656789983498857,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1196,01,rh-inferiortemporal,0.86,0.472455591261534,0.7777777777777777,0.6327374566205367,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1197,01,rh-inferiortemporal,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6315467768522611,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1198,01,rh-inferiortemporal,0.8,0.5976143046671968,0.6666666666666666,0.7195338150918554,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1199,01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.8266938571089071,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,01,rh-inferiortemporal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6693579524113877,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1201,01,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.6469941909033803,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1202,01,rh-inferiortemporal,0.52,0.0,0.5,0.6486222748042718,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,01,rh-inferiortemporal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6929057107852167,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1204,01,rh-inferiortemporal,0.68,0.2,0.5333333333333333,0.644761006676361,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1205,01,rh-inferiortemporal,0.8,0.37142857142857144,0.6666666666666666,0.6676064228864512,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1206,01,rh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.7239131551354303,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1207,01,rh-inferiortemporal,0.6,0.0,0.4444444444444445,0.7041912595364611,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1208,01,rh-inferiortemporal,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.7160572811956626,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1209,01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.8260806387501471,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,01,rh-inferiortemporal,0.6833333333333333,0.42600643361512924,0.761904761904762,0.6321205389558611,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1211,01,rh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.7850378671792477,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1212,01,rh-inferiortemporal,0.575,0.21957751641341997,0.6666666666666666,0.6649883573019757,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1213,01,rh-inferiortemporal,0.7333333333333334,0.1,0.5454545454545454,0.6838133303104011,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1214,01,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.8305272980919547,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1215,01,rh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.7080173634675246,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1216,01,rh-inferiortemporal,0.9,0.5092010548749033,0.8181818181818182,0.6235073373816163,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1217,01,rh-inferiortemporal,0.6000000000000001,0.16735967034880075,0.6666666666666666,0.6328612038385718,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1218,01,rh-inferiortemporal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6823589296551495,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1219,01,rh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7012529388801029,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1220,01,rh-inferiortemporal,0.5,-0.1,0.4,0.6507983871402298,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1221,01,rh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6774600783485458,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1222,01,rh-inferiortemporal,1.0,0.7905694150420948,0.8571428571428571,0.7141327020964454,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1223,01,rh-inferiortemporal,0.675,0.3,0.6153846153846154,0.6602075477460964,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1224,01,rh-inferiortemporal,0.7250000000000001,0.3091410387156351,0.6923076923076923,0.6147536337001113,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,1
1225,01,rh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.7176211027170039,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1226,01,rh-inferiortemporal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6488144901390618,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1227,01,rh-inferiortemporal,0.8,0.3,0.5,0.7806656681863106,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1228,01,rh-inferiortemporal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.7425941943045212,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1229,01,rh-inferiortemporal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6674563664896548,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1230,01,rh-inferiortemporal,0.7333333333333334,0.34993385618385614,0.7000000000000001,0.6253290240120558,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1231,01,rh-inferiortemporal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6993522658585671,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1232,01,rh-inferiortemporal,0.15,-0.35,0.25,0.7479064179039919,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1233,01,rh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.6822168613406148,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1234,01,rh-inferiortemporal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7646530928511635,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1235,01,rh-inferiortemporal,0.6,-0.025,0.4615384615384615,0.6629173676150864,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1236,01,rh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6724130804257885,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1237,01,rh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.5,0.6738081671507817,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1238,01,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.8280947804238362,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1239,01,rh-inferiortemporal,0.84,0.472455591261534,0.7777777777777777,0.636654488083364,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1240,01,rh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.7194346518802317,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,01,rh-inferiortemporal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6661640182682137,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1242,01,rh-inferiortemporal,0.7599999999999999,0.5773502691896257,0.7499999999999999,0.6430506960788943,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,0
1243,01,rh-inferiortemporal,0.5454545454545454,0.2548235957188128,0.625,0.5618990644533283,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1244,01,rh-inferiortemporal,0.5,0.25,0.4,0.5818513287811932,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,01,rh-inferiortemporal,0.0,0.0,0.0,0.7146247458310481,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5800810171756088,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1247,01,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.5807748305254469,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1248,01,rh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.5821004604685555,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1249,01,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.550176771906563,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1250,01,rh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.5657526133294971,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1251,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.572969172619695,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1252,01,rh-inferiortemporal,0.5,0.25,0.4,0.5985379203357657,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,01,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5974633227694911,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1254,01,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6483295481126816,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1255,01,rh-inferiortemporal,0.0,0.0,0.0,0.7281831920498476,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh-inferiortemporal,0.5,0.22821773229381923,0.5882352941176471,0.5664261729225387,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1257,01,rh-inferiortemporal,0.0,0.0,0.0,0.6953077937076051,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,rh-inferiortemporal,0.25,0.1889822365046136,0.4,0.5872445815701879,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1259,01,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.5885795719255473,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1260,01,rh-inferiortemporal,0.0,0.0,0.0,0.7471822798205767,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6304588756595081,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1262,01,rh-inferiortemporal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5489591342947187,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1263,01,rh-inferiortemporal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5722850201463776,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1264,01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5677216107344283,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1265,01,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6172129406848884,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1266,01,rh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.5846542268501375,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1267,01,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.5771921119425453,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1268,01,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.572554186016693,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1269,01,rh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.56480200116181,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1270,01,rh-inferiortemporal,0.3125,0.1613743060919757,0.47619047619047616,0.5637997834669339,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,0
1271,01,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5851176583967005,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1272,01,rh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5776867991976546,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1273,01,rh-inferiortemporal,0.5,0.0,0.0,0.6268938203227133,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6094596399713186,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5690936570414841,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1276,01,rh-inferiortemporal,0.75,0.3651483716701107,0.8,0.5464845363941534,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1277,01,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5748575822584424,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1278,01,rh-inferiortemporal,0.0,0.0,0.0,0.6647827875340212,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1279,01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.5825300165840239,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1280,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6838927199981291,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,01,rh-inferiortemporal,0.25,0.1889822365046136,0.4,0.5820052387911916,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1282,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5771204074662504,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1283,01,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5869770541040674,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1284,01,rh-inferiortemporal,0.0,0.0,0.0,0.7229835481131961,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,rh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.5494402053657113,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1286,01,rh-inferiortemporal,0.5,0.25,0.4,0.5857942689279056,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1287,01,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.563822224642748,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1288,01,rh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.5595214869299203,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1289,01,rh-inferiortemporal,0.5151515151515151,0.2030905986149808,0.631578947368421,0.6576521576702199,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
1290,01,rh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5,0.7378782782409532,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1291,01,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.8513049796315915,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1292,01,rh-inferiortemporal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6961493064112486,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1293,01,rh-inferiortemporal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6699185664017808,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
