fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1875,01,lh-superiorfrontal,0.3461538461538462,-0.19230769230769232,0.380952380952381,0.7686233628528838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
1876,01,lh-superiorfrontal,0.3888888888888889,-0.29012942659282975,0.26666666666666666,0.7200730569098674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1877,01,lh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.6420070778260835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1878,01,lh-superiorfrontal,0.30000000000000004,-0.3,0.20000000000000004,0.7010265154584138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1879,01,lh-superiorfrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7093027455237175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1880,01,lh-superiorfrontal,0.7500000000000001,0.5006939628599933,0.6666666666666665,0.662728685013283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1881,01,lh-superiorfrontal,0.375,0.0,0.42857142857142855,0.7175882214952087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1882,01,lh-superiorfrontal,0.375,-0.1690308509457033,0.375,0.7208656072146097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1883,01,lh-superiorfrontal,0.5,-0.07142857142857142,0.42857142857142855,0.7001502923448889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1884,01,lh-superiorfrontal,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.7126141931220307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1885,01,lh-superiorfrontal,0.31818181818181823,-0.3522727272727273,0.3157894736842105,0.7523875976050046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1886,01,lh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6724557050324568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1887,01,lh-superiorfrontal,0.4861111111111111,0.07042952122737638,0.5,0.7139110975810244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1888,01,lh-superiorfrontal,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6660449373524594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1889,01,lh-superiorfrontal,0.22916666666666666,-0.5773502691896257,0.15384615384615383,0.7346425869535008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1890,01,lh-superiorfrontal,0.33333333333333337,-0.2802242691589025,0.4,0.7522119465277186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
1891,01,lh-superiorfrontal,0.41250000000000003,-0.20385887657505022,0.3529411764705882,0.7140858814684505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1892,01,lh-superiorfrontal,0.09375,-0.5976143046671968,0.0,0.6813154350326575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1893,01,lh-superiorfrontal,0.30000000000000004,-0.5367450401216932,0.16666666666666666,0.6883956446945843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1894,01,lh-superiorfrontal,0.25,-0.34426518632954817,0.1818181818181818,0.7314449887195776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1895,01,lh-superiorfrontal,0.546875,-0.1259881576697424,0.39999999999999997,0.6925481549205983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1896,01,lh-superiorfrontal,0.2833333333333333,-0.15096490996388545,0.5185185185185186,0.7585387971007161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,5
1897,01,lh-superiorfrontal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6863324695101729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1898,01,lh-superiorfrontal,0.525,-0.1,0.4444444444444445,0.7149778170015657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1899,01,lh-superiorfrontal,0.25,-0.674199862463242,0.0,0.7167926747317023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,5
1900,01,lh-superiorfrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6875797638339146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1901,01,lh-superiorfrontal,0.3125,-0.3273268353539886,0.0,0.6399599649086783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1902,01,lh-superiorfrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.7135405887671908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1903,01,lh-superiorfrontal,0.6250000000000001,0.35,0.6,0.6731042846354278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1904,01,lh-superiorfrontal,0.32954545454545453,-0.07954545454545454,0.5454545454545454,0.7479825513387138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,5
1905,01,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6641394434557489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1906,01,lh-superiorfrontal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6758812213335774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1907,01,lh-superiorfrontal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6787449334019157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1908,01,lh-superiorfrontal,0.36250000000000004,-0.1,0.4444444444444445,0.7182701760355532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1909,01,lh-superiorfrontal,0.25,-0.34426518632954817,0.1818181818181818,0.7004507918618603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1910,01,lh-superiorfrontal,0.46875,-0.25,0.375,0.7208102479340798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1911,01,lh-superiorfrontal,0.21875,-0.625,0.16666666666666666,0.6996526632842118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
1912,01,lh-superiorfrontal,0.3472222222222222,-0.1690308509457033,0.375,0.724928005737217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1913,01,lh-superiorfrontal,0.34375,-0.1259881576697424,0.39999999999999997,0.7204535194782767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1914,01,lh-superiorfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6736669965713601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1915,01,lh-superiorfrontal,0.575,0.025,0.4000000000000001,0.6704344500058936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1916,01,lh-superiorfrontal,0.5357142857142857,-0.09449111825230681,0.3333333333333333,0.6869338234228163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1917,01,lh-superiorfrontal,0.5,-0.07142857142857142,0.42857142857142855,0.6967084387547616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1918,01,lh-superiorfrontal,0.3863636363636364,-0.13636363636363635,0.4210526315789474,0.734227956802448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1919,01,lh-superiorfrontal,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.6959033902095078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1920,01,lh-superiorfrontal,0.475,-0.09759000729485333,0.3636363636363636,0.6751004159774918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1921,01,lh-superiorfrontal,0.2222222222222222,-0.5163977794943223,0.0,0.6558298989086283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1922,01,lh-superiorfrontal,0.4444444444444444,-0.18055555555555555,0.375,0.7035444545629512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1923,01,lh-superiorfrontal,0.5555555555555556,0.09245003270420485,0.5833333333333334,0.7183702552197503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
1924,01,lh-superiorfrontal,0.5061728395061729,-0.1111111111111111,0.4444444444444444,0.7102926344469148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1925,01,lh-superiorfrontal,0.6111111111111112,-0.04303314829119352,0.25,0.6332650295107376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1926,01,lh-superiorfrontal,0.37777777777777777,-0.25819888974716115,0.3076923076923077,0.6790208565264438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1927,01,lh-superiorfrontal,0.5,-0.07042952122737638,0.39999999999999997,0.6888401090961277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1928,01,lh-superiorfrontal,0.6,-0.04303314829119352,0.3636363636363636,0.6627642940198072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1929,01,lh-superiorfrontal,0.3888888888888889,-0.18055555555555555,0.375,0.7154234061616842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1930,01,lh-superiorfrontal,0.4197530864197531,-0.1111111111111111,0.4444444444444444,0.7036911601004951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1931,01,lh-superiorfrontal,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.707687497142365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1932,01,lh-superiorfrontal,0.12962962962962968,-0.600099198148979,0.14285714285714288,0.7059151008565746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,7
1933,01,lh-superiorfrontal,0.3232323232323232,-0.3939393939393939,0.3,0.7395166128412326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1934,01,lh-superiorfrontal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.667270526746916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1935,01,lh-superiorfrontal,0.49382716049382713,0.1111111111111111,0.5555555555555556,0.7032431509316549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1936,01,lh-superiorfrontal,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.6968151338634325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1937,01,lh-superiorfrontal,0.2777777777777778,-0.49099025303098287,0.15384615384615383,0.7079529218205898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1938,01,lh-superiorfrontal,0.43703703703703706,-0.1111111111111111,0.4166666666666667,0.7309975896649185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,4
1939,01,lh-superiorfrontal,0.3111111111111111,-0.15555555555555556,0.4210526315789474,0.725817598829134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1940,01,lh-superiorfrontal,0.25000000000000006,-0.5006939628599933,0.16666666666666666,0.6731620579291258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1941,01,lh-superiorfrontal,0.15555555555555559,-0.5594309277855158,0.15384615384615385,0.7006604723298407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1942,01,lh-superiorfrontal,0.35185185185185186,-0.4444444444444444,0.26666666666666666,0.7079377854498193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
1943,01,lh-superiorfrontal,0.2361111111111111,-0.4166666666666667,0.25,0.7097628075890887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1944,01,lh-superiorfrontal,0.4296296296296297,-0.15114173098063566,0.4615384615384615,0.7619921999121826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1945,01,lh-superiorfrontal,0.4814814814814815,0.16666666666666666,0.5,0.6903271792831187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1946,01,lh-superiorfrontal,0.38888888888888895,-0.15555555555555556,0.4210526315789474,0.7145813874960993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1947,01,lh-superiorfrontal,0.3055555555555556,-0.3098898934004561,0.26666666666666666,0.703899170328702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1948,01,lh-superiorfrontal,0.4444444444444445,-0.28867513459481287,0.1818181818181818,0.6857073329170811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
1949,01,lh-superiorfrontal,0.33333333333333337,-0.28867513459481287,0.0,0.6564369932096753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1950,01,lh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.25,0.7798055617107258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1951,01,lh-superiorfrontal,0.4,-0.34426518632954817,0.1818181818181818,0.6846945827068958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1952,01,lh-superiorfrontal,0.595959595959596,0.21212121212121213,0.6,0.7150377984322367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1953,01,lh-superiorfrontal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6932820855067336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1954,01,lh-superiorfrontal,0.3555555555555556,-0.25819888974716115,0.3076923076923077,0.6961384487733808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1955,01,lh-superiorfrontal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6807173253576854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1956,01,lh-superiorfrontal,0.3,-0.47193990372426947,0.22222222222222224,0.7349215602840186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1957,01,lh-superiorfrontal,0.2222222222222222,-0.49099025303098287,0.15384615384615383,0.6962616820301678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1958,01,lh-superiorfrontal,0.3888888888888889,-0.18055555555555555,0.375,0.7069658997931046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1959,01,lh-superiorfrontal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.6703778662259675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1960,01,lh-superiorfrontal,0.18518518518518517,-0.4472135954999579,0.23529411764705882,0.7316462065464756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1961,01,lh-superiorfrontal,0.2777777777777778,-0.18055555555555555,0.375,0.735078213289446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1962,01,lh-superiorfrontal,0.2777777777777778,-0.2828894749305018,0.2,0.6914943041644126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1963,01,lh-superiorfrontal,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.678350362487617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1964,01,lh-superiorfrontal,0.3492063492063492,-0.1259881576697424,0.39999999999999997,0.6959222188080345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1965,01,lh-superiorfrontal,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.6684228480603527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1966,01,lh-superiorfrontal,0.37373737373737376,-0.08206099398622181,0.4210526315789474,0.7256905021398993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1967,01,lh-superiorfrontal,0.35185185185185186,-0.05455447255899809,0.42857142857142855,0.697204273683609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1968,01,lh-superiorfrontal,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.6764121579927433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1969,01,lh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.6664656675728299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1970,01,lh-superiorfrontal,0.19999999999999998,-0.35,0.3076923076923077,0.7400298986069459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1971,01,lh-superiorfrontal,0.3384615384615385,-0.26856632724128343,0.4,0.7629664093832229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,3
1972,01,lh-superiorfrontal,0.4,-0.06666666666666667,0.42857142857142855,0.738223108792692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1973,01,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6672319368225355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1974,01,lh-superiorfrontal,0.36,-0.2182178902359924,0.25,0.7203107610051299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1975,01,lh-superiorfrontal,0.39999999999999997,-0.025,0.4615384615384615,0.7414040387023311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1976,01,lh-superiorfrontal,0.68,0.408248290463863,0.6666666666666665,0.6693150902598047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1977,01,lh-superiorfrontal,0.4,-0.025,0.4615384615384615,0.7463806767246588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1978,01,lh-superiorfrontal,0.6,0.04303314829119352,0.5333333333333333,0.7208581731381597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1979,01,lh-superiorfrontal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7250509018270525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1980,01,lh-superiorfrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7319725914095837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1981,01,lh-superiorfrontal,0.18181818181818182,-0.22084711628963774,0.4444444444444444,0.7801463475604344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
1982,01,lh-superiorfrontal,0.72,0.2182178902359924,0.5,0.6923047327431245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1983,01,lh-superiorfrontal,0.3111111111111111,0.04303314829119352,0.5333333333333333,0.7472387070153305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1984,01,lh-superiorfrontal,0.43333333333333335,-0.06900655593423542,0.4,0.7040311452834247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1985,01,lh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7170713174757938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
1986,01,lh-superiorfrontal,0.36,0.0,0.5217391304347827,0.7774776235091496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1987,01,lh-superiorfrontal,0.4600000000000001,0.0,0.5,0.747158634660983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1988,01,lh-superiorfrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7063752067132029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1989,01,lh-superiorfrontal,0.56,0.2,0.6,0.7260764630686107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1990,01,lh-superiorfrontal,0.1333333333333333,-0.4485426135725303,0.2,0.7517118560343851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1991,01,lh-superiorfrontal,0.3,-0.35,0.3076923076923077,0.7477615193469099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1992,01,lh-superiorfrontal,0.45333333333333337,-0.060522753266880246,0.4545454545454545,0.7685720916750323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
1993,01,lh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.7017969274081988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1994,01,lh-superiorfrontal,0.30000000000000004,-0.1,0.4,0.7622038106049811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1995,01,lh-superiorfrontal,0.19999999999999998,-0.35,0.3076923076923077,0.765413709230905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1996,01,lh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.719772124506939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1997,01,lh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.6713215918384742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1998,01,lh-superiorfrontal,0.44999999999999996,-0.025,0.4615384615384615,0.7360307609506292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1999,01,lh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7153099799446937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2000,01,lh-superiorfrontal,0.3818181818181818,0.050964719143762556,0.5555555555555556,0.7613047470155285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2001,01,lh-superiorfrontal,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.726625585120045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2002,01,lh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.7725889728321338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2003,01,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7021568899293058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2004,01,lh-superiorfrontal,0.39999999999999997,0.0,0.5,0.7590298743667129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2005,01,lh-superiorfrontal,0.4,-0.2608745973749754,0.2222222222222222,0.7185308863688419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2006,01,lh-superiorfrontal,0.225,-0.35,0.3076923076923077,0.7662669511778606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2007,01,lh-superiorfrontal,0.25,-0.55,0.22222222222222224,0.6941249362308259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
2008,01,lh-superiorfrontal,0.13333333333333333,-0.5185449728701348,0.15384615384615383,0.8005876817607307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
2009,01,lh-superiorfrontal,0.39999999999999997,-0.025,0.4615384615384615,0.7482551705580841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2010,01,lh-superiorfrontal,0.25,-0.35,0.25,0.7415485886134439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2011,01,lh-superiorfrontal,0.08000000000000002,-0.6546536707079772,0.0,0.7335313001617422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
2012,01,lh-superiorfrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7275452102559895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2013,01,lh-superiorfrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.739791191757618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2014,01,lh-superiorfrontal,0.32727272727272727,-0.22084711628963774,0.4444444444444444,0.7724833219386088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
2015,01,lh-superiorfrontal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7478700520067623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2016,01,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7101245363136991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2017,01,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6493059662490026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2018,01,lh-superiorfrontal,0.75,0.5773502691896257,0.7999999999999999,0.7065581265447716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2019,01,lh-superiorfrontal,0.5641025641025641,0.26257545381445874,0.6956521739130435,0.7460917539518969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
2020,01,lh-superiorfrontal,0.6296296296296297,0.32732683535398854,0.7058823529411765,0.7100734477423979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2021,01,lh-superiorfrontal,0.9166666666666667,0.3333333333333333,0.5,0.6241467082434122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2022,01,lh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7113796936591406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2023,01,lh-superiorfrontal,0.8125,0.5773502691896257,0.7999999999999999,0.6995267368290492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2024,01,lh-superiorfrontal,0.7666666666666667,0.2608745973749754,0.5,0.6711797455883288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2025,01,lh-superiorfrontal,0.7291666666666666,0.5773502691896257,0.7999999999999999,0.7030627582737411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2026,01,lh-superiorfrontal,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7242875933568786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2027,01,lh-superiorfrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.707357600731885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2028,01,lh-superiorfrontal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7229173086066355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2029,01,lh-superiorfrontal,0.5909090909090909,0.29012942659282975,0.7000000000000001,0.7410612112758921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
2030,01,lh-superiorfrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6342607434352014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2031,01,lh-superiorfrontal,0.6666666666666666,0.49099025303098287,0.75,0.7119148414576795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
2032,01,lh-superiorfrontal,0.6111111111111112,0.3535533905932738,0.6,0.697612273685329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
