fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1131,01,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.5324424365514026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1132,01,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.5150261156665723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1133,01,rh-rostralmiddlefrontal,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.5731211418021019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1134,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.49471192775204265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1135,01,rh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.5957109934836675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1136,01,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.5724643626490569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1137,01,rh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.5714811965134639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1138,01,rh-rostralmiddlefrontal,0.88,0.408248290463863,0.6666666666666665,0.49469008155990996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1139,01,rh-rostralmiddlefrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4293163361512487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1140,01,rh-rostralmiddlefrontal,0.9,0.6333333333333333,0.8333333333333334,0.4628992734212934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1141,01,rh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.6482247507453578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1142,01,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6246418201631546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1143,01,rh-rostralmiddlefrontal,0.65,0.09759000729485333,0.5714285714285715,0.6611446369261144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1144,01,rh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.5482721918320603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1145,01,rh-rostralmiddlefrontal,0.7714285714285714,0.50709255283711,0.7692307692307692,0.5325879454481567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1146,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.5196082388851848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1147,01,rh-rostralmiddlefrontal,0.85,0.31622776601683794,0.5714285714285715,0.5336623852349904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1148,01,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6138699835961512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1149,01,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.5165792527033519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1150,01,rh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6024919121532474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1151,01,rh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.7279515502994149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1152,01,rh-rostralmiddlefrontal,0.9,0.55,0.75,0.48932361323782736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1153,01,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.5833140358890244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1154,01,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.5455591956750485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1155,01,rh-rostralmiddlefrontal,0.8,0.50709255283711,0.7692307692307692,0.534795547529218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1156,01,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6114599035934568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1157,01,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6153332286091647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1158,01,rh-rostralmiddlefrontal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.4868064587444267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1159,01,rh-rostralmiddlefrontal,0.8,0.55,0.75,0.5708062818989508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1160,01,rh-rostralmiddlefrontal,0.64,0.0,0.4444444444444445,0.6868183924221952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1161,01,rh-rostralmiddlefrontal,0.8,0.37142857142857144,0.6666666666666666,0.575971025426507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1162,01,rh-rostralmiddlefrontal,0.7333333333333333,0.3105295017040594,0.6,0.6157951030831054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1163,01,rh-rostralmiddlefrontal,0.7,0.3,0.6153846153846154,0.6361574349765658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1164,01,rh-rostralmiddlefrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.546741063321703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1165,01,rh-rostralmiddlefrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5015712313300569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1166,01,rh-rostralmiddlefrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6133414491482471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1167,01,rh-rostralmiddlefrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5837430900849611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1168,01,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6205821098173214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1169,01,rh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.8118082541552304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1170,01,rh-rostralmiddlefrontal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.50223886480637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1171,01,rh-rostralmiddlefrontal,0.8,0.472455591261534,0.7777777777777777,0.5915522809711308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1172,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.48837480397307864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1173,01,rh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.594056096142592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1174,01,rh-rostralmiddlefrontal,0.72,0.2182178902359924,0.5,0.6113798351190811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1175,01,rh-rostralmiddlefrontal,0.8,0.2581988897471611,0.5714285714285715,0.5329865635075454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1176,01,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.8992101901627861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1177,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.43070643137625514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1178,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5015949664713064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1179,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.505506725816779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1180,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.49799997805871316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1181,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.42308916929091395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1182,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6153597118081371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1183,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6611891868056761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1184,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5644469241574123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1185,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.47107378035171044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1186,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.39847834882587574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1187,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.4433725341807044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1188,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.69047598928294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1189,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7957676783632116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,rh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.6564380889063202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1191,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5772438602787138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1192,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5463618651778132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1193,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.43319308370893406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1194,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.563225777995082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1195,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6905178320356016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1196,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5001126107903172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1197,01,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6409868830846455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1198,01,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.8746041720124001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1199,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.38429176629769723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1200,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.632464776167674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1201,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6767957155199088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5039458458046939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1203,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.693796057876987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1204,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7893996670681307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.4747846743725751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1206,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5507998059357678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1207,01,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7715977267696849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,01,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6565879836408481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1209,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.6580195086153241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1210,01,rh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.7720902989290669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1211,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5497220700480855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1212,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.4942694136933855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1213,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.6689183417951252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1214,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.6276426069913008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1215,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6594707871156432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.994126535758278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1217,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.4354087965211674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1218,01,rh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5598566343058139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
1219,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.32292597053295535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6435721036636719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1221,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6227556762533933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1222,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5018961912960054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1223,01,rh-rostralmiddlefrontal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.8596266620564135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1224,01,rh-rostralmiddlefrontal,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.6132377603155124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1225,01,rh-rostralmiddlefrontal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6719908891127885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1226,01,rh-rostralmiddlefrontal,0.8888888888888888,0.3888888888888889,0.5,0.6848570574471293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
1227,01,rh-rostralmiddlefrontal,0.7619047619047619,0.49265895172303803,0.6666666666666666,0.6105729371936686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,1
1228,01,rh-rostralmiddlefrontal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6236971669438229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1229,01,rh-rostralmiddlefrontal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.7372414499374583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1230,01,rh-rostralmiddlefrontal,0.5185185185185185,-0.09759000729485331,0.25,0.7529018031295528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1231,01,rh-rostralmiddlefrontal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.8172507652858187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1232,01,rh-rostralmiddlefrontal,0.6666666666666667,0.04303314829119352,0.4615384615384615,0.6544149868216598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
1233,01,rh-rostralmiddlefrontal,0.8518518518518519,0.5773502691896257,0.7272727272727272,0.591600575877375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
1234,01,rh-rostralmiddlefrontal,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6292930868992423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1235,01,rh-rostralmiddlefrontal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.7237547354247497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1236,01,rh-rostralmiddlefrontal,0.2222222222222222,-0.408248290463863,0.0,0.7654190883302611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1237,01,rh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6470115382473484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1238,01,rh-rostralmiddlefrontal,0.6666666666666667,0.04303314829119352,0.4615384615384615,0.6696853073565656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
1239,01,rh-rostralmiddlefrontal,0.6825396825396826,0.3578300267477955,0.6153846153846153,0.6913675428522071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1240,01,rh-rostralmiddlefrontal,0.7037037037037037,0.25819888974716115,0.4,0.6495321893354565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1241,01,rh-rostralmiddlefrontal,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.7336665917796658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1242,01,rh-rostralmiddlefrontal,0.5925925925925926,-0.09759000729485331,0.25,0.69598290160499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1243,01,rh-rostralmiddlefrontal,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.710944208401361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1244,01,rh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.7401555804697566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1245,01,rh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.3333333333333333,0.836980655857073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1246,01,rh-rostralmiddlefrontal,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.6469154730177062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
1247,01,rh-rostralmiddlefrontal,0.6666666666666666,0.0,0.28571428571428575,0.7280913299541184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1248,01,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.0,0.7577234880165242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,1
1249,01,rh-rostralmiddlefrontal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6592521463394827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1250,01,rh-rostralmiddlefrontal,0.48888888888888893,-0.25819888974716115,0.3076923076923077,0.7466586557814743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1251,01,rh-rostralmiddlefrontal,0.11111111111111116,-0.5091750772173156,0.0,0.8119605360844856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1252,01,rh-rostralmiddlefrontal,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.5778701280538046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1253,01,rh-rostralmiddlefrontal,0.75,0.15811388300841897,0.4444444444444445,0.7077352784074168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1254,01,rh-rostralmiddlefrontal,0.5333333333333333,0.18856180831641267,0.4444444444444445,0.7578151118145297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1255,01,rh-rostralmiddlefrontal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7048393055180812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1256,01,rh-rostralmiddlefrontal,0.5740740740740742,0.16666666666666666,0.5,0.7319879359479952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1257,01,rh-rostralmiddlefrontal,0.6388888888888888,0.2916666666666667,0.625,0.7421376628775568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1258,01,rh-rostralmiddlefrontal,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6355827351597256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1259,01,rh-rostralmiddlefrontal,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6969440130079841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1260,01,rh-rostralmiddlefrontal,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.6881867944636975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1261,01,rh-rostralmiddlefrontal,0.5925925925925926,0.16666666666666666,0.5,0.7150078909022807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
