fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1027,01,lh-lateraloccipital,0.49000000000000005,-0.2041241452319315,0.33333333333333326,0.6998262123221852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1028,01,lh-lateraloccipital,0.325,-0.31622776601683794,0.18181818181818182,0.6724488354526912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1029,01,lh-lateraloccipital,0.26,-0.37796447300922725,0.16666666666666666,0.7163596789851048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1030,01,lh-lateraloccipital,0.6499999999999999,0.2,0.5,0.6489545473102791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1031,01,lh-lateraloccipital,0.55,0.1,0.5,0.663403223860262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1032,01,lh-lateraloccipital,0.48666666666666664,-0.06804138174397717,0.4166666666666667,0.7582744783884872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,4
1033,01,lh-lateraloccipital,0.3333333333333333,-0.42289003161103106,0.15384615384615383,0.6858621467081719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1034,01,lh-lateraloccipital,0.7100000000000001,0.2041241452319315,0.5555555555555556,0.6740011285090953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1035,01,lh-lateraloccipital,0.6875,0.1,0.5,0.6576886459319747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1036,01,lh-lateraloccipital,0.7333333333333334,0.2,0.5,0.64487463869668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1037,01,lh-lateraloccipital,0.55,0.0,0.25,0.6173838748021708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1038,01,lh-lateraloccipital,0.5625,0.1,0.5,0.6796322194152002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1039,01,lh-lateraloccipital,0.3400000000000001,-0.10660035817780521,0.22222222222222224,0.6760562738801572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
1040,01,lh-lateraloccipital,0.4727272727272727,-0.045454545454545456,0.47619047619047616,0.7222957518642169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1041,01,lh-lateraloccipital,0.6124999999999999,0.20385887657505022,0.5333333333333333,0.6715202353371111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1042,01,lh-lateraloccipital,0.44,-0.09449111825230681,0.3333333333333333,0.6685537193991004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1043,01,lh-lateraloccipital,0.54,0.0,0.3636363636363636,0.6611777682968782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1044,01,lh-lateraloccipital,0.58,0.0,0.5,0.6936202178903326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1045,01,lh-lateraloccipital,0.45,-0.16265001215808886,0.30769230769230765,0.6813124738898784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1046,01,lh-lateraloccipital,0.65,0.22360679774997896,0.5882352941176471,0.6636190598414295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1047,01,lh-lateraloccipital,0.8,0.4403855060505443,0.5714285714285715,0.6175195497762157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
1048,01,lh-lateraloccipital,0.45555555555555555,-0.05555555555555555,0.4444444444444444,0.6955768108054755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1049,01,lh-lateraloccipital,0.5125,-0.125,0.375,0.6840770026684289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1050,01,lh-lateraloccipital,0.35000000000000003,-0.31622776601683794,0.18181818181818182,0.653436955847073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1051,01,lh-lateraloccipital,0.5,-0.18898223650461363,0.3076923076923077,0.6534489474564141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1052,01,lh-lateraloccipital,0.6857142857142857,0.5092010548749033,0.6666666666666666,0.6624826689362394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,1
1053,01,lh-lateraloccipital,0.5,-0.07042952122737638,0.39999999999999997,0.6743951271074726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1054,01,lh-lateraloccipital,0.42727272727272725,-0.03739787960033829,0.4210526315789474,0.7202344791153245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1055,01,lh-lateraloccipital,0.3833333333333333,-0.06666666666666667,0.3333333333333333,0.715979727089096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1056,01,lh-lateraloccipital,0.76,0.18898223650461363,0.5,0.6435949266313353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1057,01,lh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.6758643858869618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1058,01,lh-lateraloccipital,0.375,-0.25819888974716115,0.3076923076923077,0.7268247793118049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1059,01,lh-lateraloccipital,0.35897435897435903,-0.1086310236566852,0.4761904761904762,0.7477438399367938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1060,01,lh-lateraloccipital,0.16666666666666669,-0.32732683535398854,0.375,0.8319649401209147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1061,01,lh-lateraloccipital,0.4166666666666667,-0.4472135954999579,0.0,0.6732721228143306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1062,01,lh-lateraloccipital,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7165517821351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1063,01,lh-lateraloccipital,0.31250000000000006,-0.125,0.42857142857142855,0.7588858381049909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1064,01,lh-lateraloccipital,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7260279820136825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1065,01,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7001129661265416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1066,01,lh-lateraloccipital,0.33333333333333337,-0.05455447255899809,0.5,0.768106775184264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1067,01,lh-lateraloccipital,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7297674838508811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1068,01,lh-lateraloccipital,0.16666666666666666,-0.6666666666666666,0.16666666666666666,0.7316441731042155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
1069,01,lh-lateraloccipital,0.2575757575757576,-0.46088240084927024,0.13333333333333333,0.7758752268456631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,3
1070,01,lh-lateraloccipital,0.5,-0.26666666666666666,0.3636363636363636,0.6863093322287566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1071,01,lh-lateraloccipital,0.31481481481481477,-0.4444444444444444,0.26666666666666666,0.77815707975486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1072,01,lh-lateraloccipital,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6840650397499414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1073,01,lh-lateraloccipital,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7852237420155537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1074,01,lh-lateraloccipital,0.3666666666666667,-0.09128709291752768,0.5,0.8005426222245033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1075,01,lh-lateraloccipital,0.3333333333333333,-0.2,0.37499999999999994,0.7756329602915637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1076,01,lh-lateraloccipital,0.25,-0.5345224838248488,0.0,0.7312724548137639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1077,01,lh-lateraloccipital,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7638183904704932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1078,01,lh-lateraloccipital,0.3888888888888889,0.0,0.5,0.7143998902161043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1079,01,lh-lateraloccipital,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7507152644258152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1080,01,lh-lateraloccipital,0.34444444444444444,-0.22360679774997896,0.36363636363636365,0.8093165402520555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
1081,01,lh-lateraloccipital,0.3888888888888889,-0.3535533905932738,0.2,0.7504036095746343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1082,01,lh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.707660055499911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1083,01,lh-lateraloccipital,0.3333333333333333,-0.125,0.42857142857142855,0.7770146526033193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1084,01,lh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6666182113124035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1085,01,lh-lateraloccipital,0.4166666666666667,-0.2182178902359924,0.0,0.6981424842905903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1086,01,lh-lateraloccipital,0.4583333333333333,-0.28867513459481287,0.39999999999999997,0.7192592584311951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1087,01,lh-lateraloccipital,0.2,-0.4666666666666667,0.20000000000000004,0.7450708688894182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1088,01,lh-lateraloccipital,0.31818181818181823,-0.3337119062359573,0.25000000000000006,0.761745958375967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
1089,01,lh-lateraloccipital,0.5625,-0.125,0.42857142857142855,0.736051536210295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1090,01,lh-lateraloccipital,0.1333333333333333,-0.6900655593423543,0.0,0.7543193997716222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1091,01,lh-lateraloccipital,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7749970106625669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1092,01,lh-lateraloccipital,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7361794749400487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1093,01,lh-lateraloccipital,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7363613740218331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1094,01,lh-lateraloccipital,0.375,-0.125,0.42857142857142855,0.7384518813580898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1095,01,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5,0.7045827533525563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1096,01,lh-lateraloccipital,0.20370370370370366,-0.4444444444444444,0.26666666666666666,0.7873767084626111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1097,01,lh-lateraloccipital,0.3333333333333333,-0.41079191812887456,0.16666666666666666,0.7391557348661759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1098,01,lh-lateraloccipital,0.375,-0.0890870806374748,0.28571428571428575,0.7100726671992342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1099,01,lh-lateraloccipital,0.1,-0.6333333333333333,0.1818181818181818,0.7554802889982359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1100,01,lh-lateraloccipital,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7395472682663952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1101,01,lh-lateraloccipital,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7223187394192858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1102,01,lh-lateraloccipital,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7993966173868368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1103,01,lh-lateraloccipital,0.3611111111111111,-0.3535533905932738,0.2,0.7754304185305744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1104,01,lh-lateraloccipital,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6679904852151448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
1105,01,lh-lateraloccipital,0.11111111111111116,-0.6236095644623235,0.0,0.682122092937576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1106,01,lh-lateraloccipital,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6851076022867975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1107,01,lh-lateraloccipital,0.7435897435897436,0.38821675738207223,0.6956521739130435,0.6905662995999837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,2
1108,01,lh-lateraloccipital,0.38271604938271603,-0.34188172937891387,0.25,0.7336834538485668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1109,01,lh-lateraloccipital,0.4444444444444444,-0.3563483225498992,0.0,0.6304814499720246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1110,01,lh-lateraloccipital,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6814762022197469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1111,01,lh-lateraloccipital,0.3472222222222222,-0.3098898934004561,0.26666666666666666,0.7632234065011284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1112,01,lh-lateraloccipital,0.6444444444444445,0.37777777777777777,0.6,0.6672249420810225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1113,01,lh-lateraloccipital,0.5972222222222222,0.05555555555555555,0.5,0.675441491017883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1114,01,lh-lateraloccipital,0.39506172839506176,-0.11396057645963795,0.375,0.7503722901346863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1115,01,lh-lateraloccipital,0.5238095238095237,0.09759000729485331,0.4615384615384615,0.6858886643003125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1116,01,lh-lateraloccipital,0.5,-0.21821789023599236,0.30769230769230765,0.6866217456529072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1117,01,lh-lateraloccipital,0.31313131313131315,-0.3939393939393939,0.3,0.7639375782950746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1118,01,lh-lateraloccipital,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6580088380694912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1119,01,lh-lateraloccipital,0.49382716049382713,-0.22360679774997896,0.4210526315789474,0.7047011777540523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,6
1120,01,lh-lateraloccipital,0.6481481481481481,0.32732683535398854,0.6153846153846153,0.6569659452022987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1121,01,lh-lateraloccipital,0.3333333333333333,-0.5773502691896257,0.25,0.7533147799679938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,8
1122,01,lh-lateraloccipital,0.4740740740740741,0.15114173098063566,0.6428571428571429,0.7748538398473395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,4
1123,01,lh-lateraloccipital,0.6,-0.044946657497549475,0.4444444444444445,0.684758386020443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1124,01,lh-lateraloccipital,0.4444444444444444,-0.2828894749305018,0.2,0.6825937777747082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1125,01,lh-lateraloccipital,0.26666666666666666,-0.24444444444444444,0.20000000000000004,0.7438232953201643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1126,01,lh-lateraloccipital,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6700984922010901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1127,01,lh-lateraloccipital,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.695077435230953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1128,01,lh-lateraloccipital,0.31851851851851853,-0.3927922024247863,0.32,0.7615899603444078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,6
1129,01,lh-lateraloccipital,0.31481481481481477,-0.3888888888888889,0.16666666666666666,0.7296755657416811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1130,01,lh-lateraloccipital,0.7666666666666667,0.3820465887291705,0.6666666666666665,0.6470730679337007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1131,01,lh-lateraloccipital,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.7000545627356285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1132,01,lh-lateraloccipital,0.7962962962962964,0.4444444444444444,0.6666666666666666,0.6387023574894795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1133,01,lh-lateraloccipital,0.4444444444444444,-0.28867513459481287,0.0,0.6223896558800378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1134,01,lh-lateraloccipital,0.638888888888889,-0.05555555555555555,0.47058823529411764,0.67340958631893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1135,01,lh-lateraloccipital,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.7164502333248209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1136,01,lh-lateraloccipital,0.38383838383838387,-0.28721347895177635,0.3157894736842105,0.7396806096882058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1137,01,lh-lateraloccipital,0.5,-0.07042952122737638,0.39999999999999997,0.6936031990343787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1138,01,lh-lateraloccipital,0.31111111111111117,-0.1414213562373095,0.22222222222222224,0.7118559399712068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
1139,01,lh-lateraloccipital,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.6862220740378817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1140,01,lh-lateraloccipital,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.701420073478111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1141,01,lh-lateraloccipital,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.7032433581295423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1142,01,lh-lateraloccipital,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6748536956217741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
1143,01,lh-lateraloccipital,0.75,0.6396021490668313,0.6666666666666666,0.6234582162523771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
1144,01,lh-lateraloccipital,0.6172839506172839,0.1111111111111111,0.5555555555555556,0.6794003646080312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1145,01,lh-lateraloccipital,0.6944444444444444,0.408491223118783,0.6666666666666666,0.6699384056079808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1146,01,lh-lateraloccipital,0.2777777777777778,-0.2828894749305018,0.2,0.6866635264977261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1147,01,lh-lateraloccipital,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6825533154345154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1148,01,lh-lateraloccipital,0.4920634920634921,-0.1259881576697424,0.39999999999999997,0.6921199577376671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1149,01,lh-lateraloccipital,0.3492063492063492,-0.42289003161103106,0.15384615384615383,0.710208399175986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
1150,01,lh-lateraloccipital,0.4444444444444444,-0.08206099398622181,0.4210526315789474,0.7292929931023558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1151,01,lh-lateraloccipital,0.40740740740740744,-0.3888888888888889,0.16666666666666666,0.7064284368415905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1152,01,lh-lateraloccipital,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.6229807186896202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1153,01,lh-lateraloccipital,0.5416666666666667,-0.05892556509887897,0.2,0.6195694935798596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
1154,01,lh-lateraloccipital,0.6666666666666667,0.08206099398622181,0.47058823529411764,0.6538426072387992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1155,01,lh-lateraloccipital,0.608974358974359,0.28205128205128205,0.64,0.683670331021882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
1156,01,lh-lateraloccipital,0.39814814814814814,-0.16666666666666666,0.3333333333333333,0.7262565485630642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1157,01,lh-lateraloccipital,0.41666666666666663,-0.3042903097250923,0.0,0.6421144191838272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
1158,01,lh-lateraloccipital,0.5333333333333333,-0.09128709291752769,0.3076923076923077,0.6662011286268079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1159,01,lh-lateraloccipital,0.40625,-0.2041241452319315,0.33333333333333326,0.6961182537358598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1160,01,lh-lateraloccipital,0.55,-0.015430334996209192,0.3333333333333333,0.6460833169852618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1161,01,lh-lateraloccipital,0.5625,-0.08206099398622181,0.4210526315789474,0.6763014787026276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
1162,01,lh-lateraloccipital,0.3888888888888889,-0.16666666666666666,0.3333333333333333,0.7174234324486715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1163,01,lh-lateraloccipital,0.7976190476190477,0.32142857142857145,0.5714285714285714,0.6397285605202363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1164,01,lh-lateraloccipital,0.4305555555555556,-0.2357022603955158,0.26666666666666666,0.6952293180986945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1165,01,lh-lateraloccipital,0.5075757575757576,-0.045454545454545456,0.45454545454545453,0.7054250049443322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1166,01,lh-lateraloccipital,0.6833333333333333,0.015430334996209192,0.4,0.6435538256137004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,7
1167,01,lh-lateraloccipital,0.462962962962963,-0.05504818825631803,0.4210526315789474,0.7056402366318055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1168,01,lh-lateraloccipital,0.5833333333333334,-0.07905694150420949,0.37499999999999994,0.6384509524056103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
1169,01,lh-lateraloccipital,0.3055555555555556,-0.31622776601683794,0.25,0.7368248415571444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1170,01,lh-lateraloccipital,0.42777777777777776,-0.1685499656158105,0.3846153846153846,0.7526107498400607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,6
1171,01,lh-lateraloccipital,0.7,0.16878989451394444,0.5263157894736842,0.6510438225991751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1172,01,lh-lateraloccipital,0.45833333333333337,-0.2886751345948129,0.16666666666666666,0.6364571470449296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1173,01,lh-lateraloccipital,0.23333333333333334,-0.27774602993176545,0.16666666666666666,0.7851793740618023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1174,01,lh-lateraloccipital,0.513888888888889,-0.08058229640253803,0.30769230769230765,0.6667520227432929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1175,01,lh-lateraloccipital,0.42708333333333337,-0.12309149097933272,0.35294117647058826,0.6919269446828054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1176,01,lh-lateraloccipital,0.5888888888888889,0.2,0.5925925925925926,0.7096723900787174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
1177,01,lh-lateraloccipital,0.2361111111111111,-0.4714045207910316,0.13333333333333333,0.7284310230675412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1178,01,lh-lateraloccipital,0.7833333333333333,0.3544587784792833,0.631578947368421,0.6402730535514624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
1179,01,lh-lateraloccipital,0.38541666666666663,-0.12309149097933272,0.35294117647058826,0.703542644742065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1180,01,lh-lateraloccipital,0.7222222222222223,0.4029114820126901,0.6153846153846153,0.6426795487750954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
1181,01,lh-lateraloccipital,0.5833333333333333,-0.19364916731037085,0.16666666666666669,0.6239527212800705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,9
1182,01,lh-lateraloccipital,0.5833333333333334,0.08206099398622181,0.47058823529411764,0.6511604345511911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
