fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,rh-ventrolateralPFC,0.875,0.4506939094329987,0.896551724137931,0.6152713086197386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
167,01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.33903597433937105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,rh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.39931856280931477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
169,01,rh-ventrolateralPFC,0.0,0.0,0.0,0.8434358685015275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5820851450064723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.608815978603174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
172,01,rh-ventrolateralPFC,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4853813579809916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
173,01,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.43064651571692697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
174,01,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6416834699633743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
175,01,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.403287509117581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
176,01,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.446077825210336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,rh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.5244579318338061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
178,01,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5151969432545875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
179,01,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5190690229126116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
180,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.4774514392257554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.4711690412896704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
182,01,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5301328215195393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,01,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.41250399446561714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
184,01,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.4241262522030894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
185,01,rh-ventrolateralPFC,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.6639663447008356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
186,01,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.6849032551698994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.7133733841351517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
188,01,rh-ventrolateralPFC,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6006249635992876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
189,01,rh-ventrolateralPFC,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.5770863723919998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
190,01,rh-ventrolateralPFC,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5283523072040147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
191,01,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.592028118461075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
192,01,rh-ventrolateralPFC,0.5,0.14085904245475275,0.625,0.6659825074449596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
193,01,rh-ventrolateralPFC,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7266374224707605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
194,01,rh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.788105365193162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
195,01,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.560943176885618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
196,01,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6537950420254273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
197,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6321412840524532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,01,rh-ventrolateralPFC,0.75,0.35355339059327373,0.8181818181818182,0.48749838153448455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
199,01,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.7313443742663976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,rh-ventrolateralPFC,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.6678202957885978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
201,01,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6589142052535254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,01,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7286502687596355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.8314936347269761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,01,rh-ventrolateralPFC,0.5833333333333334,0.1336306209562122,0.631578947368421,0.6103809262846328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
205,01,rh-ventrolateralPFC,0.4444444444444445,0.0,0.47058823529411764,0.7756576888573607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
206,01,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6751586121790766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
207,01,rh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6734264992941912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
208,01,rh-ventrolateralPFC,0.8,0.36514837167011077,0.5714285714285715,0.46959468601524673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
209,01,rh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6530248359763544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
210,01,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.5790807276425097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,01,rh-ventrolateralPFC,0.45833333333333337,0.14907119849998599,0.6153846153846154,0.7191833825640855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
212,01,rh-ventrolateralPFC,0.47916666666666674,0.12171612389003691,0.64,0.7007441708489095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
213,01,rh-ventrolateralPFC,0.6666666666666667,0.4166666666666667,0.75,0.550474501914991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
214,01,rh-ventrolateralPFC,0.7777777777777778,0.29277002188455997,0.75,0.46820367143177477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
215,01,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.7759541921457018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.7365753311473245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,rh-ventrolateralPFC,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6957878102509364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
218,01,rh-ventrolateralPFC,0.5277777777777778,0.06804138174397717,0.5555555555555556,0.5844950404425603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
219,01,rh-ventrolateralPFC,0.6666666666666667,0.06666666666666667,0.5,0.5907298132088483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,01,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.8216255479896972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,01,rh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.5611021179740856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
222,01,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7259254746637066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,rh-ventrolateralPFC,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.5302382534719066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
224,01,rh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6122827767665715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
225,01,rh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.633757253698961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
226,01,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7528142393838921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,rh-ventrolateralPFC,0.7,0.2253744679276044,0.7058823529411764,0.5936921886186273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
228,01,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7163612116055343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,01,rh-ventrolateralPFC,0.761904761904762,0.5238095238095238,0.8571428571428571,0.505166346534806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
230,01,rh-ventrolateralPFC,0.7,0.2253744679276044,0.7058823529411764,0.56139324553786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
231,01,rh-ventrolateralPFC,0.47107438016528924,0.0,0.47619047619047616,0.8279727807641646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
232,01,rh-ventrolateralPFC,0.6136363636363636,0.12309149097933272,0.4,0.95487850861373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
233,01,rh-ventrolateralPFC,0.18181818181818177,-0.42640143271122083,0.0,1.1942654411742086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
234,01,rh-ventrolateralPFC,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.9138571466879706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
235,01,rh-ventrolateralPFC,0.5151515151515151,0.17910620335162064,0.5,0.7730756659284447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,5,3
236,01,rh-ventrolateralPFC,0.7636363636363637,0.3302891295379082,0.631578947368421,0.6691936861686785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
237,01,rh-ventrolateralPFC,0.5636363636363637,0.12727272727272726,0.4000000000000001,0.9167459275038186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,3
238,01,rh-ventrolateralPFC,0.4727272727272727,-0.05504818825631803,0.4210526315789474,0.8769218106130781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
239,01,rh-ventrolateralPFC,0.40259740259740256,-0.2548235957188128,0.26666666666666666,0.8712318156491958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
240,01,rh-ventrolateralPFC,0.5909090909090908,0.12309149097933272,0.4,0.920272229121613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
241,01,rh-ventrolateralPFC,0.6727272727272728,0.3133397807202561,0.5454545454545454,0.8702340273513631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
242,01,rh-ventrolateralPFC,0.45454545454545453,-0.030303030303030304,0.3333333333333333,0.8899321694240223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
243,01,rh-ventrolateralPFC,0.4545454545454546,-0.2548235957188128,0.0,1.14185582070715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
244,01,rh-ventrolateralPFC,0.6439393939393939,0.2196969696969697,0.6086956521739131,0.7180860025903439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
245,01,rh-ventrolateralPFC,0.2727272727272727,-0.337099931231621,0.0,1.1475953264397183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
246,01,rh-ventrolateralPFC,0.5454545454545454,0.13636363636363635,0.5,0.7937214961135747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
247,01,rh-ventrolateralPFC,0.5151515151515151,-0.04351941398892446,0.4,0.8487584295524215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,6
248,01,rh-ventrolateralPFC,0.6363636363636364,-0.21320071635561041,0.0,1.018209275076882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
249,01,rh-ventrolateralPFC,0.43636363636363634,0.034815531191139566,0.3636363636363636,0.9718967275119899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
250,01,rh-ventrolateralPFC,0.5757575757575757,0.045454545454545456,0.5217391304347826,0.7517573033189483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
251,01,rh-ventrolateralPFC,0.33333333333333337,-0.21374668579336073,0.3636363636363636,0.8671350448986452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,6
252,01,rh-ventrolateralPFC,0.6818181818181819,0.22727272727272727,0.5,0.8725657805093507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
253,01,rh-ventrolateralPFC,0.4545454545454546,0.04351941398892446,0.42857142857142855,0.9859529821933326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
254,01,rh-ventrolateralPFC,0.6636363636363636,0.3302891295379082,0.631578947368421,0.7251678072545685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
255,01,rh-ventrolateralPFC,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.8750146809431828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
256,01,rh-ventrolateralPFC,0.6136363636363638,0.12309149097933272,0.4,0.9505170206666864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
257,01,rh-ventrolateralPFC,0.5227272727272727,-0.044946657497549475,0.4444444444444445,0.8323940318107121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,6
258,01,rh-ventrolateralPFC,0.4886363636363637,0.13483997249264842,0.5714285714285715,0.7854434197721497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,8,4
259,01,rh-ventrolateralPFC,0.8409090909090909,0.3181818181818182,0.5,0.8709846781221974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
260,01,rh-ventrolateralPFC,0.6868686868686869,0.1919191919191919,0.5555555555555556,0.7776149393951682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
261,01,rh-ventrolateralPFC,0.09090909090909088,-0.5393598899705937,0.0,1.1097263267102893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
262,01,rh-ventrolateralPFC,0.5757575757575758,0.055048188256318034,0.28571428571428575,1.0334085993865105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
263,01,rh-ventrolateralPFC,0.37662337662337664,-0.08058229640253803,0.30769230769230765,0.8956011926444815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,5,4
264,01,rh-ventrolateralPFC,0.5909090909090908,0.2196969696969697,0.6086956521739131,0.7444102268954218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
265,01,rh-ventrolateralPFC,0.6545454545454545,0.050964719143762556,0.42857142857142855,0.9683746972496028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,6
266,01,rh-ventrolateralPFC,0.5227272727272727,0.12309149097933272,0.4,0.9987662217133757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
267,01,rh-ventrolateralPFC,0.6060606060606061,0.29012942659282975,0.5714285714285715,0.8634000352499126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,4
268,01,rh-ventrolateralPFC,0.6363636363636364,0.15151515151515152,0.3333333333333333,0.8963789713573755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,2
269,01,rh-ventrolateralPFC,0.5227272727272727,0.13636363636363635,0.5,0.854463147081537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
270,01,rh-ventrolateralPFC,0.5324675324675324,-0.11396057645963795,0.375,0.7793320729137055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
271,01,rh-ventrolateralPFC,0.49350649350649356,0.16116459280507606,0.4615384615384615,0.8962113461024956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
272,01,rh-ventrolateralPFC,0.7272727272727273,-0.17407765595569785,0.0,1.0876099964436738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
273,01,rh-ventrolateralPFC,0.6727272727272727,0.23636363636363636,0.6,0.7612950288509257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
274,01,rh-ventrolateralPFC,0.47727272727272724,-0.1846372364689991,0.2,0.9392020136337922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
275,01,rh-ventrolateralPFC,0.6363636363636364,0.11396057645963795,0.5,0.7984310030357302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
276,01,rh-ventrolateralPFC,0.5909090909090908,0.045454545454545456,0.5,0.7705883876194997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
277,01,rh-ventrolateralPFC,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.6318653403723229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
278,01,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.656048836066356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6576901221134266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
280,01,rh-ventrolateralPFC,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.4912239595951934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
