fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1677,01,lh-pericalcarine,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.6982858899050209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1678,01,lh-pericalcarine,0.3636363636363636,-0.2987012987012987,0.33333333333333326,0.79953223194746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
1679,01,lh-pericalcarine,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.663133555967379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1680,01,lh-pericalcarine,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6427309564612557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1681,01,lh-pericalcarine,1.0,0.6546536707079772,0.6666666666666666,0.5540688074988589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1682,01,lh-pericalcarine,0.5625,0.16666666666666666,0.5714285714285715,0.7266025926095726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1683,01,lh-pericalcarine,0.717948717948718,0.26257545381445874,0.6956521739130435,0.7025040059734393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
1684,01,lh-pericalcarine,0.3148148148148148,-0.16666666666666666,0.4,0.8031868784359093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1685,01,lh-pericalcarine,0.16666666666666663,-0.5773502691896258,0.0,0.6336591927081299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1686,01,lh-pericalcarine,0.7,0.4485426135725303,0.6666666666666665,0.6382916327335393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1687,01,lh-pericalcarine,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.7226870662892201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1688,01,lh-pericalcarine,0.6333333333333333,0.2608745973749754,0.5,0.6519054537767872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1689,01,lh-pericalcarine,0.6458333333333334,0.5477225575051661,0.6666666666666666,0.7106214760926263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,0
1690,01,lh-pericalcarine,0.40740740740740733,0.0,0.42857142857142855,0.7753150891888388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1691,01,lh-pericalcarine,0.8095238095238095,0.6172133998483676,0.7272727272727273,0.6439853307405909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,0
1692,01,lh-pericalcarine,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6496613547103592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1693,01,lh-pericalcarine,0.5606060606060606,0.2030905986149808,0.631578947368421,0.7116117879933996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1694,01,lh-pericalcarine,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6396189708430096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1695,01,lh-pericalcarine,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6828865164378843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1696,01,lh-pericalcarine,0.49999999999999994,0.0,0.4,0.7013902922925775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1697,01,lh-pericalcarine,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.7070049586449194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1698,01,lh-pericalcarine,0.5444444444444445,0.062017367294604234,0.5217391304347827,0.7716765127151196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
1699,01,lh-pericalcarine,0.6000000000000001,-0.09759000729485331,0.47058823529411764,0.6974502749876891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1700,01,lh-pericalcarine,0.5416666666666666,0.16666666666666666,0.5,0.6790180892906269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1701,01,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.645486076674707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1702,01,lh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6974558568465486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1703,01,lh-pericalcarine,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.6518241903266623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1704,01,lh-pericalcarine,0.5111111111111111,0.062017367294604234,0.5217391304347827,0.831364017764484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
1705,01,lh-pericalcarine,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.7105746350721748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1706,01,lh-pericalcarine,0.8999999999999999,0.5163977794943222,0.7777777777777777,0.6494139947983955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1707,01,lh-pericalcarine,0.6874999999999999,0.4583333333333333,0.7142857142857143,0.6707988653382866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1708,01,lh-pericalcarine,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6451168409875625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1709,01,lh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6457992443039765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1710,01,lh-pericalcarine,0.5625,0.0,0.5333333333333333,0.7159623629192444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1711,01,lh-pericalcarine,0.5333333333333333,-0.1,0.4000000000000001,0.6620266909525918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1712,01,lh-pericalcarine,0.5606060606060606,-0.04351941398892446,0.5263157894736842,0.7369444452958017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1713,01,lh-pericalcarine,0.5416666666666666,0.0,0.5333333333333333,0.7131616515945477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1714,01,lh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.7001560015967057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1715,01,lh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6895764929654176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1716,01,lh-pericalcarine,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7140114374983417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1717,01,lh-pericalcarine,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6539669014986612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1718,01,lh-pericalcarine,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6691068430203089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1719,01,lh-pericalcarine,0.7083333333333333,0.16666666666666666,0.5,0.6455106912642568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1720,01,lh-pericalcarine,0.4629629629629629,0.1111111111111111,0.5333333333333333,0.7382400962838475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1721,01,lh-pericalcarine,0.5416666666666667,-0.125,0.42857142857142855,0.7120232252266743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1722,01,lh-pericalcarine,0.75,0.3563483225498992,0.5714285714285715,0.6473148554273147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1723,01,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.697781300038053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1724,01,lh-pericalcarine,0.6666666666666665,0.38095238095238093,0.7142857142857143,0.6854620068661963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1725,01,lh-pericalcarine,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.7136300447262367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1726,01,lh-pericalcarine,0.5606060606060606,-0.04351941398892446,0.5263157894736842,0.7964004260339109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1727,01,lh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6457549844393633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1728,01,lh-pericalcarine,1.0,0.8280786712108251,0.888888888888889,0.6140851622910085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1729,01,lh-pericalcarine,0.9375,0.4375,0.5,0.5836239383228548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,15,1,1,1
1730,01,lh-pericalcarine,0.4453125,0.11952286093343936,0.4444444444444445,0.6723477266683267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1731,01,lh-pericalcarine,0.5721153846153846,0.16346153846153846,0.5384615384615384,0.6829976387615101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,6
1732,01,lh-pericalcarine,0.35416666666666663,-0.28022426915890253,0.27272727272727276,0.714598486074814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
1733,01,lh-pericalcarine,0.46875,-0.15811388300841897,0.0,0.6042060233671306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,3
1734,01,lh-pericalcarine,0.47500000000000003,-0.032274861218395144,0.2857142857142857,0.6537437084985566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1735,01,lh-pericalcarine,0.453125,0.0625,0.375,0.6833804211828319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,5,5
1736,01,lh-pericalcarine,0.475,-0.08528028654224416,0.26666666666666666,0.6400297168615292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1737,01,lh-pericalcarine,0.7421875,0.18257418583505539,0.47058823529411764,0.6345291306931679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
1738,01,lh-pericalcarine,0.42361111111111105,0.006715191366878169,0.39999999999999997,0.7043123886986088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1739,01,lh-pericalcarine,0.6607142857142857,0.11213565339313257,0.39999999999999997,0.6543684059336817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,5
1740,01,lh-pericalcarine,0.625,0.05590169943749474,0.37499999999999994,0.6240218092255883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
1741,01,lh-pericalcarine,0.5397727272727272,0.21320071635561041,0.5,0.6739946869838765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,6,4
1742,01,lh-pericalcarine,0.65,0.19364916731037085,0.42857142857142855,0.6443426131546737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
1743,01,lh-pericalcarine,0.7847222222222222,0.40824829046386296,0.631578947368421,0.6254050113582534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,3,4
1744,01,lh-pericalcarine,0.5833333333333333,-0.09435641951204965,0.26666666666666666,0.6327861096177344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
1745,01,lh-pericalcarine,0.53125,-0.03857583749052298,0.28571428571428575,0.6635480063199201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
1746,01,lh-pericalcarine,0.5791666666666666,0.225,0.6,0.6911291108900647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,6
1747,01,lh-pericalcarine,0.4875,-0.09759000729485333,0.3636363636363636,0.6774253040516965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
1748,01,lh-pericalcarine,0.421875,-0.20100756305184242,0.15384615384615383,0.6420102741390947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
1749,01,lh-pericalcarine,0.4625,-0.25215418055077093,0.2222222222222222,0.6418918438054844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,11
1750,01,lh-pericalcarine,0.43749999999999994,-0.14907119849998599,0.25,0.6631484440584955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
1751,01,lh-pericalcarine,0.546875,-0.05913123959890826,0.380952380952381,0.6533355502204845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,9
1752,01,lh-pericalcarine,0.4875,0.029288959306450306,0.4827586206896552,0.7295731821304766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
1753,01,lh-pericalcarine,0.4895833333333333,-0.09435641951204965,0.26666666666666666,0.677725287615093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
1754,01,lh-pericalcarine,0.7125,0.28311042925246527,0.5714285714285713,0.6441173529907421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
1755,01,lh-pericalcarine,0.7734375,0.6123724356957945,0.7142857142857143,0.6101683739518549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,15,5,3,1
1756,01,lh-pericalcarine,0.625,0.3985266984930429,0.5454545454545454,0.658482609801137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,3,2
1757,01,lh-pericalcarine,0.5,-0.125,0.0,0.6268637259124162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,2,2
1758,01,lh-pericalcarine,0.4921875,-0.05976143046671968,0.33333333333333326,0.66372432417011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1759,01,lh-pericalcarine,0.5625,-0.032274861218395144,0.2857142857142857,0.661019089151555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1760,01,lh-pericalcarine,0.5511363636363636,0.2873556429761546,0.5263157894736842,0.6755449103433553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,6,3
1761,01,lh-pericalcarine,0.53125,0.11952286093343936,0.4444444444444445,0.682854691411217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1762,01,lh-pericalcarine,0.5,-0.13858046563114676,0.25000000000000006,0.639656398316993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
1763,01,lh-pericalcarine,0.5,-0.032274861218395144,0.2857142857142857,0.6780842092397246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1764,01,lh-pericalcarine,0.48125,-0.15811388300841897,0.34782608695652173,0.6735950944229601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
1765,01,lh-pericalcarine,0.7083333333333334,0.11322770341445958,0.4,0.6342623263804493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1766,01,lh-pericalcarine,0.5234375,0.11952286093343936,0.4444444444444445,0.6780490515526622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1767,01,lh-pericalcarine,0.5625,-0.20100756305184242,0.15384615384615383,0.6291639161991752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
1768,01,lh-pericalcarine,0.5,-0.05337605126836238,0.380952380952381,0.6706008563678114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
1769,01,lh-pericalcarine,0.71875,0.36514837167011077,0.5882352941176471,0.6359101443957657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
1770,01,lh-pericalcarine,0.625,0.15724272550828775,0.36363636363636365,0.613231281149493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
1771,01,lh-pericalcarine,0.625,0.07905694150420949,0.3333333333333333,0.6166996122814817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
1772,01,lh-pericalcarine,0.6339285714285715,0.3729338685741352,0.588235294117647,0.6528710597577223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,5
1773,01,lh-pericalcarine,0.5446428571428572,-0.12336594280495668,0.3157894736842105,0.6472285786337391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
1774,01,lh-pericalcarine,0.5113636363636364,0.016854996561581053,0.43478260869565216,0.7260535200551739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
1775,01,lh-pericalcarine,0.7083333333333333,0.3125,0.5,0.6257609612153833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,3,3
1776,01,lh-pericalcarine,0.7,0.31622776601683794,0.5,0.6307794687261962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
1777,01,lh-pericalcarine,0.7777777777777779,0.24056261216234406,0.4,0.5623632214707995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1778,01,lh-pericalcarine,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.7110264368324918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1779,01,lh-pericalcarine,0.4871794871794872,-0.05982905982905983,0.4545454545454546,0.7207801611365209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
1780,01,lh-pericalcarine,0.3333333333333333,-0.1111111111111111,0.4444444444444444,0.7436833934902765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1781,01,lh-pericalcarine,0.2777777777777778,-0.5163977794943223,0.0,0.669542412733602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1782,01,lh-pericalcarine,0.7333333333333334,0.37777777777777777,0.6,0.6210804738692138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1783,01,lh-pericalcarine,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7602541433593466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1784,01,lh-pericalcarine,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6459183523305807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1785,01,lh-pericalcarine,0.625,0.1690308509457033,0.5333333333333333,0.6611739085505868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1786,01,lh-pericalcarine,0.46913580246913583,0.1111111111111111,0.5555555555555556,0.723848583045073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1787,01,lh-pericalcarine,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6461693676981314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1788,01,lh-pericalcarine,0.5740740740740742,0.21821789023599236,0.5714285714285715,0.6784011268801254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
1789,01,lh-pericalcarine,0.4747474747474747,-0.08206099398622181,0.4210526315789474,0.7171437162980765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1790,01,lh-pericalcarine,0.688888888888889,0.4472135954999579,0.6666666666666666,0.6401838826056778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,3
1791,01,lh-pericalcarine,0.7283950617283951,0.4472135954999579,0.7058823529411765,0.6612969177453668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1792,01,lh-pericalcarine,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.6826507555001995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1793,01,lh-pericalcarine,0.6481481481481481,0.16666666666666666,0.5,0.6626989110385881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1794,01,lh-pericalcarine,0.5703703703703704,0.25819888974716115,0.6666666666666665,0.7323867035778875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1795,01,lh-pericalcarine,0.5,-0.044946657497549475,0.4444444444444445,0.7102415459084606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1796,01,lh-pericalcarine,0.3055555555555556,-0.5270462766947299,0.0,0.7313641938113649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,5
1797,01,lh-pericalcarine,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6854134195290511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1798,01,lh-pericalcarine,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.7168870192255355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1799,01,lh-pericalcarine,0.5972222222222223,0.05555555555555555,0.5,0.6696553585715597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1800,01,lh-pericalcarine,0.5037037037037038,0.021591675854376522,0.5384615384615385,0.771713266262864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1801,01,lh-pericalcarine,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7130762747904807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1802,01,lh-pericalcarine,0.7,0.15555555555555556,0.6,0.6434388574284045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1803,01,lh-pericalcarine,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6860740173655596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
1804,01,lh-pericalcarine,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.6322578314766915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1805,01,lh-pericalcarine,0.5,-0.3563483225498992,0.0,0.6123225386533614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1806,01,lh-pericalcarine,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6835661880797141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1807,01,lh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6605005419250478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1808,01,lh-pericalcarine,0.5454545454545454,0.010101010101010102,0.5,0.721887104574333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1809,01,lh-pericalcarine,0.625,0.1690308509457033,0.5333333333333333,0.6742557817244889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1810,01,lh-pericalcarine,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6716036153014794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1811,01,lh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6789953856085404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1812,01,lh-pericalcarine,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6656031392192848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1813,01,lh-pericalcarine,0.6296296296296297,0.16666666666666666,0.5,0.6524742263036156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1814,01,lh-pericalcarine,0.41666666666666674,-0.07042952122737638,0.39999999999999997,0.7374553535625337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1815,01,lh-pericalcarine,0.6111111111111112,0.05143444998736397,0.4,0.6442731023776486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1816,01,lh-pericalcarine,0.40740740740740744,0.0,0.47058823529411764,0.726218202440633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1817,01,lh-pericalcarine,0.4722222222222222,-0.18055555555555555,0.375,0.7089852394473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1818,01,lh-pericalcarine,0.5555555555555556,0.05143444998736397,0.4,0.6534562148259281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1819,01,lh-pericalcarine,0.5111111111111111,-0.24444444444444444,0.20000000000000004,0.6695534671076511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1820,01,lh-pericalcarine,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6483764697173807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1821,01,lh-pericalcarine,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.6629121305422834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1822,01,lh-pericalcarine,0.42424242424242425,0.010101010101010102,0.5,0.7693773619303894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1823,01,lh-pericalcarine,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.666568739534876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1824,01,lh-pericalcarine,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.66389318808318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1825,01,lh-pericalcarine,0.6,0.07559289460184544,0.28571428571428575,0.5974811062797069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1826,01,lh-pericalcarine,0.3875,-0.22360679774997896,0.35294117647058826,0.7273042905901609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1827,01,lh-pericalcarine,0.6846153846153847,0.13740858372430334,0.5833333333333334,0.6864874134080878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1828,01,lh-pericalcarine,0.34444444444444444,-0.26666666666666666,0.3333333333333333,0.7407759205323702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1829,01,lh-pericalcarine,0.6,0.07559289460184544,0.28571428571428575,0.6255581555942483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1830,01,lh-pericalcarine,0.56,0.0,0.3636363636363636,0.6500446649727508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1831,01,lh-pericalcarine,0.39999999999999997,-0.125,0.375,0.7171168134105981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1832,01,lh-pericalcarine,0.52,-0.09449111825230681,0.3333333333333333,0.6646157787711776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1833,01,lh-pericalcarine,0.6625000000000001,0.4437601569801833,0.6153846153846154,0.6559548347185282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,1
1834,01,lh-pericalcarine,0.37777777777777777,-0.26666666666666666,0.3333333333333333,0.7290497466362813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1835,01,lh-pericalcarine,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.648704958209127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
