fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
895,01,rh-precuneus,0.7333333333333333,0.42600643361512924,0.761904761904762,0.5592015334820246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
896,01,rh-precuneus,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6553103951291896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
897,01,rh-precuneus,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6010997329389225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
898,01,rh-precuneus,0.5800000000000001,0.0,0.5,0.6119205690563663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
899,01,rh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6829553664349067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
900,01,rh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6442175444186465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
901,01,rh-precuneus,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7238289712623442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
902,01,rh-precuneus,0.6125,0.25819888974716115,0.64,0.6338385552636767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,1
903,01,rh-precuneus,0.85,0.5976143046671968,0.6666666666666666,0.5860760463071257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
904,01,rh-precuneus,0.7555555555555555,0.5594309277855158,0.823529411764706,0.5768865149126156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
905,01,rh-precuneus,0.3,-0.5477225575051661,0.0,0.7161182608699627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
906,01,rh-precuneus,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.7649718908386911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
907,01,rh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6248491768194331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
908,01,rh-precuneus,0.7166666666666667,0.34993385618385614,0.7000000000000001,0.5810970988944189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
909,01,rh-precuneus,0.6,0.2182178902359924,0.5,0.6682139229252432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
910,01,rh-precuneus,0.24999999999999997,-0.35,0.25,0.783849095831924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
911,01,rh-precuneus,0.6,0.3105295017040594,0.6,0.654297252953949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
912,01,rh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.616248367143172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
913,01,rh-precuneus,0.625,0.09759000729485333,0.5714285714285715,0.6171935932745638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
914,01,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6763218091413793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
915,01,rh-precuneus,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.61598803355582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
916,01,rh-precuneus,0.8,-0.2,0.0,0.7371636716139305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
917,01,rh-precuneus,0.48000000000000004,-0.21320071635561041,0.28571428571428575,0.6708775078550334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
918,01,rh-precuneus,0.8,0.31622776601683794,0.5714285714285715,0.6628592075372813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
919,01,rh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.656928602795679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
920,01,rh-precuneus,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.5781339846402405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
921,01,rh-precuneus,0.6136363636363636,0.3424747597107866,0.7368421052631579,0.6677487356842425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
922,01,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7479073716216149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
923,01,rh-precuneus,0.75,-0.25,0.0,0.6299925982527819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
924,01,rh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6141296724101073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
925,01,rh-precuneus,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.48525104255026774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
926,01,rh-precuneus,0.775,0.31622776601683794,0.7058823529411764,0.6032627109826664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
927,01,rh-precuneus,0.55,-0.05976143046671968,0.28571428571428575,0.704570935146981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
928,01,rh-precuneus,0.675,0.1414213562373095,0.5333333333333333,0.5715376246981475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
929,01,rh-precuneus,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.5843432337713276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
930,01,rh-precuneus,0.625,0.0,0.3333333333333333,0.6673722407474099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
931,01,rh-precuneus,0.6,0.15811388300841897,0.5,0.6421576542654394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
932,01,rh-precuneus,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5051385440508078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
933,01,rh-precuneus,1.0,0.0,0.0,0.7375986880930314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
934,01,rh-precuneus,0.5833333333333334,0.21821789023599236,0.631578947368421,0.6197781336652447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
935,01,rh-precuneus,0.5,-0.31622776601683794,0.0,0.7443292113348278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
936,01,rh-precuneus,0.78125,0.23904572186687872,0.6153846153846154,0.5647128537802816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
937,01,rh-precuneus,0.7083333333333334,0.408248290463863,0.7272727272727272,0.592077491873271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
938,01,rh-precuneus,1.0,0.0,0.0,0.7479683075261139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
939,01,rh-precuneus,0.55,0.15811388300841897,0.5,0.6966998347650448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
940,01,rh-precuneus,0.6458333333333334,0.14907119849998599,0.5555555555555556,0.6317174227676832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
941,01,rh-precuneus,0.7083333333333334,0.2886751345948129,0.7000000000000001,0.562960079801981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
942,01,rh-precuneus,0.875,0.6666666666666666,0.8,0.5627567236938278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
943,01,rh-precuneus,0.7083333333333333,0.25,0.6,0.6270630193232831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
944,01,rh-precuneus,0.65,0.31622776601683794,0.7058823529411764,0.5981654786808848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
945,01,rh-precuneus,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5499188614793719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
946,01,rh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.5809583224477268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
947,01,rh-precuneus,0.78125,0.3535533905932738,0.7142857142857143,0.5923269932359054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
948,01,rh-precuneus,0.71875,0.3572172541558802,0.7857142857142857,0.5709479938133707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,1
949,01,rh-precuneus,0.625,0.0,0.3333333333333333,0.6099163639165569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
950,01,rh-precuneus,0.7222222222222222,0.18446619684315546,0.5714285714285714,0.5599556623063269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
951,01,rh-precuneus,0.25,-0.5,0.0,0.8109946469243381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
952,01,rh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6154830765534947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
953,01,rh-precuneus,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.623084015511703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
954,01,rh-precuneus,0.7291666666666667,0.21821789023599236,0.631578947368421,0.5444623052269957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
955,01,rh-precuneus,0.7,0.35,0.6666666666666665,0.6308785115284972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
956,01,rh-precuneus,0.4375,0.0,0.3333333333333333,0.7696319511014578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
957,01,rh-precuneus,0.8333333333333334,0.6666666666666666,0.8,0.559911097434412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
958,01,rh-precuneus,1.0,0.7302967433402214,0.8,0.5629391585834836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
959,01,rh-precuneus,0.78125,0.23904572186687872,0.6153846153846154,0.5610352074214028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
960,01,rh-precuneus,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.6649353868672402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
961,01,rh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5812255913824103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
962,01,rh-precuneus,1.0,0.0,0.0,0.6102879196834851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
963,01,rh-precuneus,0.7,0.5185449728701348,0.8421052631578948,0.6386871226431489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
964,01,rh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.7248593407470907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
965,01,rh-precuneus,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6325699353052262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
966,01,rh-precuneus,0.725,0.31622776601683794,0.7058823529411764,0.5936192700279229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
967,01,rh-precuneus,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5880692158345344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
968,01,rh-precuneus,0.25,0.25,0.4,0.6405090435509082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,01,rh-precuneus,0.0,0.0,0.0,0.778461620476953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,01,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.446254066741546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
971,01,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.3975601599255884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
972,01,rh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.6196770840727368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
973,01,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5349371147010317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
974,01,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.4674338884023351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
975,01,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5340738967729941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
976,01,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5387154254367206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
977,01,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5169321538254965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
978,01,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.47158636163552053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
979,01,rh-precuneus,0.0,0.0,0.0,0.754437708549896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,01,rh-precuneus,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.6228342136619874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
981,01,rh-precuneus,1.0,0.5,0.6666666666666666,0.6134801804106417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
982,01,rh-precuneus,0.875,0.5,0.8571428571428571,0.43580211961195836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
983,01,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.615109847493264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
984,01,rh-precuneus,1.0,0.0,0.0,0.5097618661995336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,rh-precuneus,0.2,0.2,0.33333333333333337,0.7980051508111012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
986,01,rh-precuneus,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.56644297794118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
987,01,rh-precuneus,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5220184811422851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
988,01,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.4602493678627499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
989,01,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5300979613419453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
990,01,rh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.5143917760481562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
991,01,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5286935215768755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
992,01,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.534820475738431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
993,01,rh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.6765508504987632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
994,01,rh-precuneus,0.6875,0.2988071523335984,0.7692307692307693,0.5930712832449174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,0
995,01,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.47981166929496644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
996,01,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.40326349065709843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
997,01,rh-precuneus,0.5,0.0,0.0,0.7184555506616267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,01,rh-precuneus,1.0,0.5773502691896258,0.8,0.4770263840911644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
999,01,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.59522254392401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1000,01,rh-precuneus,1.0,0.67700320038633,0.9565217391304348,0.47818507491373186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1001,01,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.6243864329469235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1002,01,rh-precuneus,0.25,0.25,0.4,0.6598128674728236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1003,01,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.45430660455362126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1004,01,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5825581605608858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,01,rh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.5246720203131426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1006,01,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.63155729772875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1007,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.482176201786805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1008,01,rh-precuneus,1.0,0.0,0.0,0.6009461745054324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,rh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.6320535107515937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1010,01,rh-precuneus,0.25,0.25,0.4,0.7093056330792649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1011,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5865666131229468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1012,01,rh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.5329799306456737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1013,01,rh-precuneus,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.600948812649994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1014,01,rh-precuneus,0.5,0.31622776601683794,0.4,0.6322033067435585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1015,01,rh-precuneus,0.0,-0.5,0.0,1.0043954462437057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1016,01,rh-precuneus,0.7142857142857143,0.3779644730092272,0.6,0.5440851619441269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1017,01,rh-precuneus,0.8333333333333333,0.5163977794943223,0.8,0.46789144676821903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1018,01,rh-precuneus,0.55,0.37796447300922725,0.6666666666666666,0.6181990819019636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1019,01,rh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.660895100014935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1020,01,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5126182418829693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1021,01,rh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.6116929575024096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1022,01,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7348051688826205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1023,01,rh-precuneus,0.1,-0.3,0.28571428571428575,0.6943765927177213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1024,01,rh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.5156965016953944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1025,01,rh-precuneus,1.0,0.0,0.0,0.6670580194773881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,rh-precuneus,0.5,0.3042903097250923,0.5882352941176471,0.6277960805923811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1027,01,rh-precuneus,0.0,-0.5773502691896258,0.0,0.8591976774207709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1028,01,rh-precuneus,0.6875,0.5,0.7692307692307693,0.577896478056675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1029,01,rh-precuneus,0.5,0.2182178902359924,0.2857142857142857,0.6387813164740574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1030,01,rh-precuneus,1.0,0.0,0.0,0.7804776704096756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,rh-precuneus,0.1,-0.3,0.28571428571428575,0.8901111429269657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1032,01,rh-precuneus,0.625,0.3042903097250923,0.5882352941176471,0.5698050387710414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1033,01,rh-precuneus,0.625,0.40824829046386296,0.7368421052631579,0.5257680202715147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1034,01,rh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.49884225815270505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1035,01,rh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6001384251032725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1036,01,rh-precuneus,0.4,-0.07559289460184544,0.5333333333333333,0.6072587026338715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1037,01,rh-precuneus,0.6428571428571428,0.3779644730092272,0.6,0.5455321620736422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1038,01,rh-precuneus,0.75,0.5,0.6666666666666666,0.6152417573102656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1039,01,rh-precuneus,0.75,0.5,0.7692307692307693,0.6275930194232873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1040,01,rh-precuneus,0.5,0.21926450482675733,0.47619047619047616,0.5921847117322334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,0
1041,01,rh-precuneus,0.5,0.31622776601683794,0.4,0.6342542201705349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1042,01,rh-precuneus,1.0,0.769800358919501,0.9411764705882353,0.473647939949845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1043,01,rh-precuneus,0.0,-0.5773502691896258,0.0,0.8108925733065021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1044,01,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.5515697950370142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,01,rh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.656736683776017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1046,01,rh-precuneus,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.5504259078872914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1047,01,rh-precuneus,0.6,0.4,0.5714285714285715,0.6393726381603669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1048,01,rh-precuneus,0.25,-0.25,0.3333333333333333,0.777508091225099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1049,01,rh-precuneus,0.41666666666666663,0.0,0.6,0.6359448099250423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1050,01,rh-precuneus,0.5,-0.16666666666666666,0.4,0.7499009185582641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1051,01,rh-precuneus,0.8125,0.5,0.7692307692307693,0.5399177215144424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1052,01,rh-precuneus,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6997505148258194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1053,01,rh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.555606994584162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1054,01,rh-precuneus,1.0,0.0,0.0,0.5648901519515704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,rh-precuneus,0.8,0.5291502622129182,0.8235294117647058,0.5288757879897279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1056,01,rh-precuneus,0.625,0.5,0.6666666666666666,0.6572581646033007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,rh-precuneus,0.7142857142857143,0.3779644730092272,0.6,0.6545854700375636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1058,01,rh-precuneus,0.4,0.0,0.625,0.6538378849047791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1059,01,rh-precuneus,0.9090909090909091,0.7006490497453707,0.9,0.5753976766430092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1060,01,rh-precuneus,1.0,0.75,0.8571428571428571,0.48901588960103265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,01,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.5970795905365236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,rh-precuneus,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.49243823622364485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1063,01,rh-precuneus,1.0,0.816496580927726,0.9411764705882353,0.40233364301629154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1064,01,rh-precuneus,0.9333333333333333,0.6928203230275508,0.888888888888889,0.569712124223925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1065,01,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6017603295570002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1066,01,rh-precuneus,1.0,0.8215838362577492,0.9473684210526316,0.4817164029602191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1067,01,rh-precuneus,1.0,0.8017837257372732,0.923076923076923,0.5380041111495213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1068,01,rh-precuneus,1.0,0.75,0.8571428571428571,0.5079053265807512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1069,01,rh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.5495692472100877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
