fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1660,01,lh-superiorfrontal,0.6904761904761905,0.05143444998736397,0.4,0.6871978281161815,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1661,01,lh-superiorfrontal,0.5,-0.2857142857142857,0.0,0.631867544357458,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1662,01,lh-superiorfrontal,0.7321428571428572,0.05455447255899809,0.5882352941176471,0.7019852132191315,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,4
1663,01,lh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.679071940187779,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1664,01,lh-superiorfrontal,0.6233766233766234,0.16883116883116883,0.5555555555555556,0.7288494130718923,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,2
1665,01,lh-superiorfrontal,0.4285714285714286,-0.32732683535398854,0.28571428571428575,0.7093005680554193,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1666,01,lh-superiorfrontal,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6757980867910455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1667,01,lh-superiorfrontal,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.6680543399651198,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,0
1668,01,lh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.631578947368421,0.7167066983780833,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1669,01,lh-superiorfrontal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6907817524866626,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1670,01,lh-superiorfrontal,0.5714285714285714,-0.07142857142857142,0.5,0.7064262487776976,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
1671,01,lh-superiorfrontal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6704999705668524,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1672,01,lh-superiorfrontal,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.7105460243007313,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1673,01,lh-superiorfrontal,0.6071428571428572,0.19642857142857142,0.625,0.7067591427304635,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1674,01,lh-superiorfrontal,0.7142857142857143,0.21428571428571427,0.5,0.6626932759803507,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1675,01,lh-superiorfrontal,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6784484223093022,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1676,01,lh-superiorfrontal,0.673469387755102,0.4472135954999579,0.6666666666666666,0.6970184755222713,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
1677,01,lh-superiorfrontal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6952161398128363,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1678,01,lh-superiorfrontal,0.7532467532467533,0.34188172937891387,0.7000000000000001,0.721681766277809,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1679,01,lh-superiorfrontal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6861407960342837,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1680,01,lh-superiorfrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.677461350878931,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1681,01,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.6542848241601755,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1682,01,lh-superiorfrontal,0.1875,-0.4166666666666667,0.28571428571428575,0.7253611114177279,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1683,01,lh-superiorfrontal,0.358974358974359,-0.1086310236566852,0.4761904761904762,0.7495025059052771,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1684,01,lh-superiorfrontal,0.2592592592592593,-0.49099025303098287,0.35294117647058826,0.7316090459087403,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,5
1685,01,lh-superiorfrontal,0.5833333333333334,0.14907119849998599,0.4,0.6465800703129825,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1686,01,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.25,0.6947188255438533,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1687,01,lh-superiorfrontal,0.18749999999999997,-0.5594309277855158,0.15384615384615385,0.7221406566659774,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1688,01,lh-superiorfrontal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.6976881481757728,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1689,01,lh-superiorfrontal,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7197014174563946,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1690,01,lh-superiorfrontal,0.48148148148148145,0.05455447255899809,0.5882352941176471,0.7240766079229223,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1691,01,lh-superiorfrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7118108427240146,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1692,01,lh-superiorfrontal,0.3333333333333333,-0.50709255283711,0.30769230769230765,0.7046708874952015,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
1693,01,lh-superiorfrontal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.738246846706098,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1694,01,lh-superiorfrontal,0.6666666666666667,0.26666666666666666,0.6,0.689313554590293,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1695,01,lh-superiorfrontal,0.31481481481481477,0.0,0.42857142857142855,0.727629343058397,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1696,01,lh-superiorfrontal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7057966089305051,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1697,01,lh-superiorfrontal,0.4444444444444445,0.19245008972987526,0.4444444444444444,0.7045195817597586,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1698,01,lh-superiorfrontal,0.4111111111111111,0.12171612389003691,0.5833333333333334,0.7592812255265661,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1699,01,lh-superiorfrontal,0.26666666666666666,-0.2,0.37499999999999994,0.737783576676985,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1700,01,lh-superiorfrontal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.6816414995316061,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1701,01,lh-superiorfrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6927152478933625,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1702,01,lh-superiorfrontal,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7144217062201118,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
1703,01,lh-superiorfrontal,0.22916666666666666,-0.25819888974716115,0.3076923076923077,0.7253751016217959,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1704,01,lh-superiorfrontal,0.2222222222222222,-0.5172935265326569,0.33333333333333337,0.7617213513884055,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,11,5
1705,01,lh-superiorfrontal,0.3888888888888889,0.0,0.5,0.7032111114140136,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1706,01,lh-superiorfrontal,0.3833333333333333,-0.2,0.37499999999999994,0.7326878425578605,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1707,01,lh-superiorfrontal,0.2916666666666667,-0.125,0.42857142857142855,0.7242144423678841,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1708,01,lh-superiorfrontal,0.25,-0.1690308509457033,0.3636363636363636,0.7039761155739209,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1709,01,lh-superiorfrontal,0.16666666666666669,-0.5773502691896258,0.0,0.6532610119174516,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1710,01,lh-superiorfrontal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.71681828280217,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1711,01,lh-superiorfrontal,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.6965941621801047,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1712,01,lh-superiorfrontal,0.2727272727272727,-0.3825184261187248,0.33333333333333326,0.7407618728873873,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1713,01,lh-superiorfrontal,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.725150175887328,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1714,01,lh-superiorfrontal,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.6925869081789107,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1715,01,lh-superiorfrontal,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6869331264694907,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1716,01,lh-superiorfrontal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7329183924162992,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1717,01,lh-superiorfrontal,0.19444444444444442,-0.3535533905932738,0.2,0.707156439049029,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1718,01,lh-superiorfrontal,0.33333333333333337,-0.125,0.42857142857142855,0.7254679192048898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1719,01,lh-superiorfrontal,0.375,-0.25,0.25,0.6836833109434182,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1720,01,lh-superiorfrontal,0.24074074074074076,-0.28867513459481287,0.2857142857142857,0.7328381310814287,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1721,01,lh-superiorfrontal,0.33333333333333337,-0.125,0.42857142857142855,0.7224541150629726,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1722,01,lh-superiorfrontal,0.25,-0.25,0.25,0.6806914472881667,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1723,01,lh-superiorfrontal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.6978907390595547,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1724,01,lh-superiorfrontal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7140947944912267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1725,01,lh-superiorfrontal,0.4285714285714286,0.07142857142857142,0.5714285714285714,0.7116321626933543,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1726,01,lh-superiorfrontal,0.5454545454545454,0.2030905986149808,0.631578947368421,0.7361263436933647,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1727,01,lh-superiorfrontal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7031940809464222,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1728,01,lh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6915379567980942,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1729,01,lh-superiorfrontal,0.0625,-0.570087712549569,0.0,0.6220593703053543,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,13
1730,01,lh-superiorfrontal,0.4296875,-0.23652495839563303,0.2857142857142857,0.6650316822558381,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
1731,01,lh-superiorfrontal,0.5721153846153846,0.16346153846153846,0.5384615384615384,0.6862913278768121,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,6
1732,01,lh-superiorfrontal,0.4027777777777778,0.006715191366878169,0.39999999999999997,0.6702901747187322,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1733,01,lh-superiorfrontal,0.8125,0.17541160386140586,0.28571428571428575,0.6181822784263972,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,4
1734,01,lh-superiorfrontal,0.42500000000000004,-0.13858046563114676,0.25000000000000006,0.6446926761254415,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
1735,01,lh-superiorfrontal,0.4609375,-0.05976143046671968,0.33333333333333326,0.6634289863940673,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1736,01,lh-superiorfrontal,0.3125,-0.25215418055077093,0.2222222222222222,0.6468294523830932,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,11
1737,01,lh-superiorfrontal,0.3828125,-0.11826247919781652,0.3157894736842105,0.6646345727838395,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1738,01,lh-superiorfrontal,0.673611111111111,0.17459497553883238,0.5,0.6640603942303901,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
1739,01,lh-superiorfrontal,0.45535714285714285,-0.008287419301647449,0.3529411764705882,0.659445227829518,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
1740,01,lh-superiorfrontal,0.46875,-0.14907119849998599,0.25,0.6493999641555748,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
1741,01,lh-superiorfrontal,0.6420454545454546,0.32024493467004,0.6086956521739131,0.6765153004715818,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,5
1742,01,lh-superiorfrontal,0.5375,0.1414213562373095,0.3636363636363636,0.6444676528176345,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
1743,01,lh-superiorfrontal,0.4444444444444444,-0.22017621148199482,0.28571428571428575,0.6700345491997787,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
1744,01,lh-superiorfrontal,0.4375,0.0,0.3529411764705882,0.6510728599393247,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
1745,01,lh-superiorfrontal,0.46874999999999994,0.08333333333333333,0.3333333333333333,0.6518436740973592,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,4,4
1746,01,lh-superiorfrontal,0.4625,-0.1625,0.4000000000000001,0.6975371426475356,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
1747,01,lh-superiorfrontal,0.41875,-0.21957751641341997,0.3333333333333333,0.674148757539885,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,10
1748,01,lh-superiorfrontal,0.359375,-0.25,0.14285714285714288,0.6373161128763984,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
1749,01,lh-superiorfrontal,0.475,-0.032274861218395144,0.2857142857142857,0.6448869596563331,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1750,01,lh-superiorfrontal,0.3125,-0.6420707920165691,0.1739130434782609,0.659002498769255,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,15
1751,01,lh-superiorfrontal,0.4375,0.05913123959890826,0.4210526315789474,0.6658975833054357,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1752,01,lh-superiorfrontal,0.5166666666666667,0.029288959306450306,0.4827586206896552,0.6981256379860321,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
1753,01,lh-superiorfrontal,0.4375,-0.2041241452319315,0.23529411764705885,0.6518190873362525,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1754,01,lh-superiorfrontal,0.55625,0.060993754559283325,0.45454545454545453,0.671908866713406,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
1755,01,lh-superiorfrontal,0.40625,-0.11826247919781652,0.3157894736842105,0.6652995954279677,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1756,01,lh-superiorfrontal,0.5,-0.03857583749052298,0.28571428571428575,0.6510240693231099,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
1757,01,lh-superiorfrontal,0.15625,-0.44320263021395917,0.0,0.6229332161654971,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,11
1758,01,lh-superiorfrontal,0.5,0.05913123959890826,0.4210526315789474,0.6634331169340694,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1759,01,lh-superiorfrontal,0.4625,-0.08528028654224416,0.26666666666666666,0.6430084896458249,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1760,01,lh-superiorfrontal,0.4431818181818182,0.016854996561581053,0.43478260869565216,0.6817217727740685,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
1761,01,lh-superiorfrontal,0.3828125,-0.11826247919781652,0.3157894736842105,0.6652271934600801,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1762,01,lh-superiorfrontal,0.39999999999999997,-0.13858046563114676,0.25000000000000006,0.6451745516791991,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
1763,01,lh-superiorfrontal,0.7250000000000001,0.38890872965260115,0.5454545454545454,0.6419930655914988,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
1764,01,lh-superiorfrontal,0.45624999999999993,0.08947924869885988,0.4210526315789474,0.6749343943185626,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,6,5
1765,01,lh-superiorfrontal,0.30208333333333337,-0.14907119849998599,0.25,0.6545310165657179,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
1766,01,lh-superiorfrontal,0.296875,-0.4139186771923578,0.1904761904761905,0.6669427252350134,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,11
1767,01,lh-superiorfrontal,0.359375,-0.25,0.14285714285714288,0.6412626757544603,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
1768,01,lh-superiorfrontal,0.3402777777777778,-0.22017621148199482,0.28571428571428575,0.6719651004343813,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
1769,01,lh-superiorfrontal,0.4453125,0.05913123959890826,0.4210526315789474,0.6662938974215777,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1770,01,lh-superiorfrontal,0.578125,0.0,0.28571428571428575,0.6361278421579312,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
1771,01,lh-superiorfrontal,0.325,-0.19364916731037085,0.23529411764705882,0.6472664310555005,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
1772,01,lh-superiorfrontal,0.45535714285714285,0.05050762722761054,0.375,0.6581955591368874,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
1773,01,lh-superiorfrontal,0.4732142857142857,-0.0657951694959769,0.33333333333333326,0.6591501438715899,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
1774,01,lh-superiorfrontal,0.6875,0.38636363636363635,0.6363636363636364,0.6751109111353338,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,4,4
1775,01,lh-superiorfrontal,0.28125,-0.2608745973749754,0.2222222222222222,0.6526594547254374,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
1776,01,lh-superiorfrontal,0.48750000000000004,-0.032274861218395144,0.2857142857142857,0.6438347599843698,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1777,01,lh-superiorfrontal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6223940324143133,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1778,01,lh-superiorfrontal,0.7361111111111112,0.5277777777777778,0.75,0.6893481122269877,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,2
1779,01,lh-superiorfrontal,0.6666666666666666,0.3544587784792833,0.7199999999999999,0.7198758517674894,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,3
1780,01,lh-superiorfrontal,0.691358024691358,0.34188172937891387,0.6250000000000001,0.6957511098269824,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
1781,01,lh-superiorfrontal,0.8888888888888888,0.3888888888888889,0.5,0.6149514454887057,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1782,01,lh-superiorfrontal,0.5111111111111111,0.18856180831641267,0.4444444444444445,0.6622952290730417,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1783,01,lh-superiorfrontal,0.7777777777777779,0.408491223118783,0.6666666666666666,0.6863980542462579,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1784,01,lh-superiorfrontal,0.8222222222222222,0.37777777777777777,0.6,0.6578110981076196,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1785,01,lh-superiorfrontal,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.68369513289967,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1786,01,lh-superiorfrontal,0.8148148148148149,0.4472135954999579,0.7058823529411765,0.6905968738521153,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1787,01,lh-superiorfrontal,0.746031746031746,0.6180700462007377,0.7692307692307692,0.6755865266519074,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,1
1788,01,lh-superiorfrontal,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6672980892488974,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1789,01,lh-superiorfrontal,0.797979797979798,0.41414141414141414,0.7000000000000001,0.704703392372355,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1790,01,lh-superiorfrontal,0.7111111111111111,0.5185449728701348,0.6666666666666665,0.6546346494441472,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1791,01,lh-superiorfrontal,0.8024691358024691,0.6708203932499369,0.8421052631578948,0.6916611199014144,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,1,2
1792,01,lh-superiorfrontal,0.7407407407407407,0.4444444444444444,0.6666666666666666,0.671028953079352,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1793,01,lh-superiorfrontal,0.5925925925925927,0.16666666666666666,0.5,0.672545909331344,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1794,01,lh-superiorfrontal,0.725925925925926,0.43033148291193524,0.7407407407407408,0.7285784528540308,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,2
1795,01,lh-superiorfrontal,0.6666666666666667,0.26666666666666666,0.631578947368421,0.7017151128426248,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1796,01,lh-superiorfrontal,0.7777777777777778,0.5006939628599933,0.6666666666666665,0.6474616753088548,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
1797,01,lh-superiorfrontal,0.6666666666666667,0.37777777777777777,0.6,0.656780260505097,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1798,01,lh-superiorfrontal,0.38888888888888895,-0.32732683535398854,0.28571428571428575,0.6810697176623194,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1799,01,lh-superiorfrontal,0.6805555555555557,0.408491223118783,0.6666666666666666,0.6875537713578223,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1800,01,lh-superiorfrontal,0.7407407407407407,0.5673665146135802,0.8275862068965518,0.7278419342505701,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,12,3,2
1801,01,lh-superiorfrontal,0.7037037037037038,0.4444444444444444,0.6666666666666666,0.6691407430328199,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1802,01,lh-superiorfrontal,0.8111111111111112,0.4777777777777778,0.7368421052631577,0.6973010299089456,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1803,01,lh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6902053886264419,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1804,01,lh-superiorfrontal,0.8148148148148149,0.600099198148979,0.7692307692307692,0.668430400743996,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,2
1805,01,lh-superiorfrontal,0.5555555555555556,-0.04303314829119352,0.25,0.6207110248154202,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1806,01,lh-superiorfrontal,0.6805555555555556,0.408491223118783,0.6666666666666666,0.687830023297055,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1807,01,lh-superiorfrontal,0.7777777777777778,0.5594309277855158,0.7272727272727272,0.659018992597051,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,2
1808,01,lh-superiorfrontal,0.7171717171717171,0.5959595959595959,0.8181818181818182,0.7086074852038584,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,2,2
1809,01,lh-superiorfrontal,0.7222222222222222,0.408491223118783,0.6666666666666666,0.6875231989997787,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1810,01,lh-superiorfrontal,0.8222222222222222,0.5594309277855158,0.7272727272727272,0.6552898773730024,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,2
1811,01,lh-superiorfrontal,0.8666666666666667,0.6888888888888889,0.8000000000000002,0.6535461686412469,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
1812,01,lh-superiorfrontal,0.6888888888888889,0.3820465887291705,0.6666666666666665,0.698922470389336,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1813,01,lh-superiorfrontal,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6742152424551962,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1814,01,lh-superiorfrontal,0.5833333333333333,0.05555555555555555,0.5,0.6918431893217839,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1815,01,lh-superiorfrontal,0.4722222222222222,0.17766726362967536,0.3333333333333333,0.6501697880340964,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
1816,01,lh-superiorfrontal,0.6790123456790124,0.3333333333333333,0.6666666666666666,0.6957970461749309,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1817,01,lh-superiorfrontal,0.6527777777777779,0.2916666666666667,0.625,0.6876390981418746,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1818,01,lh-superiorfrontal,0.8055555555555556,0.5006939628599933,0.6666666666666665,0.6447732931364045,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
1819,01,lh-superiorfrontal,0.7333333333333334,0.37777777777777777,0.6,0.660979566425994,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1820,01,lh-superiorfrontal,0.8253968253968254,0.6180700462007377,0.7692307692307692,0.6770611803954782,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,1
1821,01,lh-superiorfrontal,0.7142857142857143,0.49206349206349204,0.7142857142857143,0.6776368992020906,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1822,01,lh-superiorfrontal,0.7777777777777777,0.5959595959595959,0.8181818181818182,0.7032774909929093,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,2,2
1823,01,lh-superiorfrontal,0.7407407407407407,0.4444444444444444,0.6666666666666666,0.6709265016001236,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
