fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
613,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7427608283437517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
614,01,lh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6467848852818125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
615,01,lh-precuneus,0.75,0.25,0.5,0.670965731532592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
616,01,lh-precuneus,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6649669222749068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
617,01,lh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6766672822660285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
618,01,lh-precuneus,0.8,0.35,0.6666666666666665,0.6613979203916185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.705790708521905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
620,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6981906801107022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
621,01,lh-precuneus,0.65,0.15811388300841897,0.5,0.6681101433805982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
622,01,lh-precuneus,0.5,-0.16666666666666666,0.4,0.6886068544716618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
623,01,lh-precuneus,0.7083333333333334,0.25,0.6,0.6873803808012516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
624,01,lh-precuneus,0.6666666666666667,0.25,0.6,0.6742144454017174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
625,01,lh-precuneus,0.5,-0.25,0.0,0.6826589004629073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,01,lh-precuneus,0.78125,0.23904572186687872,0.6153846153846154,0.6546532704077378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
627,01,lh-precuneus,0.4,0.1,0.6,0.7301266968642177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
628,01,lh-precuneus,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7595216379607405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
629,01,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6958867547055636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
630,01,lh-precuneus,0.5,0.0,0.3333333333333333,0.6990905880776893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
631,01,lh-precuneus,0.75,0.47140452079103173,0.5,0.6432667233043924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
632,01,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6874379824287549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
633,01,lh-precuneus,0.75,0.5714285714285714,0.7272727272727273,0.6617676944630622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
634,01,lh-precuneus,0.65,0.15811388300841897,0.5,0.6706034871611686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,01,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6798868029943419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,01,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6645276035069615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
637,01,lh-precuneus,0.75,0.25,0.5,0.6525707496395236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
638,01,lh-precuneus,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6816307581238861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
639,01,lh-precuneus,0.7,0.35,0.6666666666666665,0.6580766813039918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,01,lh-precuneus,1.0,0.0,0.0,0.6451973438714341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
641,01,lh-precuneus,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6860556097017437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
642,01,lh-precuneus,0.4375,0.0,0.3333333333333333,0.7073186781180821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
643,01,lh-precuneus,0.7,0.35,0.6666666666666665,0.6671894930711572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
644,01,lh-precuneus,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6773535937105859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
645,01,lh-precuneus,0.875,0.6666666666666666,0.8,0.65395756670906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
646,01,lh-precuneus,0.65625,0.23904572186687872,0.6153846153846154,0.6633513457635297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
647,01,lh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7400579614500097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
648,01,lh-precuneus,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6879114786528653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
649,01,lh-precuneus,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6835779880365941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
650,01,lh-precuneus,0.29166666666666663,-0.16666666666666666,0.4,0.7626248451602434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
651,01,lh-precuneus,0.75,0.25,0.5,0.6620986962270171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
652,01,lh-precuneus,0.5714285714285714,0.03857583749052298,0.4,0.6946397530299292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
653,01,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7269777662574476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
654,01,lh-precuneus,0.55,0.22821773229381923,0.625,0.6971631072736912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
655,01,lh-precuneus,0.5,-0.25,0.0,0.6771413425169561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,lh-precuneus,1.0,0.7302967433402214,0.8,0.6371353692687959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
657,01,lh-precuneus,0.75,0.35,0.6666666666666665,0.6670706176882408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,01,lh-precuneus,0.0,-0.75,0.0,0.7310792132937821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
659,01,lh-precuneus,0.5599999999999999,0.0,0.4444444444444445,0.6920891007747267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,01,lh-precuneus,0.36666666666666664,-0.06900655593423542,0.4,0.754104153404181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,01,lh-precuneus,0.7,0.31622776601683794,0.5714285714285715,0.6602769609623379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
662,01,lh-precuneus,0.6,0.09128709291752768,0.4,0.6814566238709575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
663,01,lh-precuneus,0.6,0.3142857142857143,0.7142857142857143,0.67198947352309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
664,01,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6844277985032114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,01,lh-precuneus,0.6799999999999999,0.408248290463863,0.6666666666666665,0.658592894122196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
666,01,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7154470030207705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,01,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7062253054453538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,01,lh-precuneus,0.6,0.2,0.6,0.6778821293284093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
669,01,lh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.6878324674973206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
670,01,lh-precuneus,0.6,0.3105295017040594,0.6,0.6872367368415939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
671,01,lh-precuneus,0.6666666666666666,0.3105295017040594,0.6,0.6707916328466529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
672,01,lh-precuneus,0.4,-0.31622776601683794,0.0,0.7109986726085337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,lh-precuneus,0.7,0.3,0.6153846153846154,0.6590782852032064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
674,01,lh-precuneus,0.48,0.2,0.6,0.714787280979422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
675,01,lh-precuneus,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7632805269858695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
676,01,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7079017468848667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,01,lh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7187152506582524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
678,01,lh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6448542846190153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
679,01,lh-precuneus,0.6,0.09128709291752768,0.4,0.6877579937768746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
680,01,lh-precuneus,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6584084918216114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
681,01,lh-precuneus,0.64,0.2,0.6,0.669140657893019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
682,01,lh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.6817909640915613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
683,01,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6783999080009986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,01,lh-precuneus,0.8,0.3,0.5,0.6647653223477583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
685,01,lh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6798552300469688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
686,01,lh-precuneus,0.68,0.408248290463863,0.6666666666666665,0.6601287726388763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
687,01,lh-precuneus,0.8,-0.2,0.0,0.6615713122004624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
688,01,lh-precuneus,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.6928740251631944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
689,01,lh-precuneus,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.706155839281949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
690,01,lh-precuneus,0.64,0.408248290463863,0.6666666666666665,0.6684731273861889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
691,01,lh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.6852736475851593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
692,01,lh-precuneus,0.7,0.3105295017040594,0.6,0.6573939692115853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
693,01,lh-precuneus,0.65,0.21957751641341997,0.6666666666666666,0.6651633369166334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
694,01,lh-precuneus,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7488805748872123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
695,01,lh-precuneus,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6884959501983489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
696,01,lh-precuneus,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.679255888672918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
697,01,lh-precuneus,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7782899854884255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
698,01,lh-precuneus,0.7,0.3,0.5,0.6701913283727848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
699,01,lh-precuneus,0.5428571428571429,0.02857142857142857,0.5,0.699323673149807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
700,01,lh-precuneus,0.49999999999999994,-0.06900655593423542,0.4,0.7149356271841498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
701,01,lh-precuneus,0.6,0.28867513459481287,0.625,0.695981044203955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
702,01,lh-precuneus,0.6,-0.31622776601683794,0.0,0.6866295275367321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,01,lh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6507731368442248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
704,01,lh-precuneus,0.6,0.2,0.6,0.6799945857851855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
705,01,lh-precuneus,0.4,-0.4472135954999579,0.0,0.7290717704312389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
706,01,lh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.6794961325735296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,01,lh-precuneus,0.5555555555555556,0.0,0.4444444444444444,0.7477522754726341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
708,01,lh-precuneus,1.0,0.75,0.8571428571428571,0.6316196101248698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
709,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6622971079001234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,01,lh-precuneus,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6560706272820885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
711,01,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6432013271018223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
712,01,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6379061678067116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
713,01,lh-precuneus,0.4444444444444445,0.0,0.4,0.6857865500475357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,01,lh-precuneus,0.6666666666666667,0.0,0.4,0.6785767605767337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,01,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6452400486530188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
716,01,lh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.6712964739340529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
717,01,lh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.6755358874283873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
718,01,lh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.6533223756819737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
719,01,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6348099331555899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,lh-precuneus,1.0,0.8100925873009825,0.9333333333333333,0.6412115153136739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
721,01,lh-precuneus,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.713705459682237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
722,01,lh-precuneus,0.4761904761904762,-0.047619047619047616,0.4,0.7534324219611959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
723,01,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6748781281949787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
724,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6969035392382225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
725,01,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6047559683651603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
726,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6611177452628428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
727,01,lh-precuneus,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.643641835863176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
728,01,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6523911679109857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
729,01,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6561274708377745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
730,01,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6318281124187023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
731,01,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6105006935955063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
732,01,lh-precuneus,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6625299931914641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
733,01,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6264523106482004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
734,01,lh-precuneus,1.0,0.0,0.0,0.592300011941062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
735,01,lh-precuneus,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.671242445097117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
736,01,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.687612361803699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,01,lh-precuneus,0.8,0.6,0.7499999999999999,0.661570261120658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
738,01,lh-precuneus,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6568882673848606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
739,01,lh-precuneus,0.9444444444444445,0.6324555320336759,0.8,0.6419748103772631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
740,01,lh-precuneus,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6423357945328044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
741,01,lh-precuneus,0.5238095238095238,-0.047619047619047616,0.4,0.7372255990839853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
742,01,lh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.6751280317374333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
743,01,lh-precuneus,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6744321462334698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
744,01,lh-precuneus,0.38888888888888895,-0.1889822365046136,0.25,0.7776475448784662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
745,01,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6293262711148324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
746,01,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6951257192485952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
747,01,lh-precuneus,0.5555555555555556,0.0,0.4444444444444444,0.707277981536162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
748,01,lh-precuneus,0.8,0.50709255283711,0.7499999999999999,0.690284138851529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
749,01,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6438590761221491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,01,lh-precuneus,1.0,0.7071067811865476,0.8,0.6119517755362551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
751,01,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6433204761645324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
752,01,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7025730461412109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
753,01,lh-precuneus,0.3600000000000001,0.0,0.28571428571428575,0.7380208484716362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
754,01,lh-precuneus,0.16666666666666666,-0.4485426135725303,0.2,0.7742162961014707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
755,01,lh-precuneus,0.55,-0.15811388300841897,0.28571428571428575,0.6901792934629802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
756,01,lh-precuneus,0.3,-0.4,0.0,0.7278820303797463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
757,01,lh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.684040190924725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
758,01,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7254014939507685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
759,01,lh-precuneus,0.64,0.0,0.4444444444444445,0.6826659469968267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
760,01,lh-precuneus,0.13333333333333333,-0.6,0.0,0.7383959529889208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
761,01,lh-precuneus,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7362564317086895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
