fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1670,01,lh-precuneus,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6981745851955182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1671,01,lh-precuneus,0.4642857142857143,-0.17857142857142858,0.25,0.691462280979768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1672,01,lh-precuneus,0.3650793650793651,-0.3779644730092272,0.35294117647058826,0.7573212508808282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,5
1673,01,lh-precuneus,0.375,-0.19642857142857142,0.39999999999999997,0.7378349098771537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1674,01,lh-precuneus,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7236153116901893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1675,01,lh-precuneus,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6892813270041039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1676,01,lh-precuneus,0.4489795918367347,0.0,0.4615384615384615,0.7158396842017805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1677,01,lh-precuneus,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7332350936809836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1678,01,lh-precuneus,0.35064935064935066,-0.06493506493506493,0.4444444444444444,0.7662262278347941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1679,01,lh-precuneus,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7261330462957676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1680,01,lh-precuneus,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6599436565530375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1681,01,lh-precuneus,0.7500000000000001,0.3333333333333333,0.5,0.6175422133268813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1682,01,lh-precuneus,0.6666666666666667,0.34426518632954817,0.6153846153846154,0.7031795490273597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1683,01,lh-precuneus,0.6538461538461539,0.3379631847096873,0.7500000000000001,0.7445412476228659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,2
1684,01,lh-precuneus,0.42592592592592593,-0.16666666666666666,0.4,0.7485115199555671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1685,01,lh-precuneus,0.9166666666666667,0.3333333333333333,0.5,0.5901707718715581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1686,01,lh-precuneus,0.7,0.4485426135725303,0.6666666666666665,0.6615596257261142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1687,01,lh-precuneus,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.7089773524554472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1688,01,lh-precuneus,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6639729085320786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1689,01,lh-precuneus,0.7291666666666667,0.34426518632954817,0.6153846153846154,0.690097466984014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1690,01,lh-precuneus,0.7037037037037037,0.49099025303098287,0.75,0.6888968823129289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1691,01,lh-precuneus,0.5,0.07142857142857142,0.5714285714285714,0.7292820457943182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1692,01,lh-precuneus,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6597686864450837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1693,01,lh-precuneus,0.4696969696969697,0.2030905986149808,0.631578947368421,0.7775282340759455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1694,01,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7018965861940658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1695,01,lh-precuneus,0.7407407407407407,0.3888888888888889,0.6666666666666667,0.6952414471997611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
1696,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6670436598072764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1697,01,lh-precuneus,0.4444444444444444,0.0,0.4,0.7159644089047443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1698,01,lh-precuneus,0.5444444444444445,0.18090680674665818,0.64,0.7784449331167891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1699,01,lh-precuneus,0.65,0.3578300267477955,0.7368421052631577,0.718412386250697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1700,01,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5,0.6663430860915002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1701,01,lh-precuneus,0.6,0.26666666666666666,0.6,0.6763507705466695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1702,01,lh-precuneus,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6799826490451618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1703,01,lh-precuneus,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.7192298318179031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1704,01,lh-precuneus,0.6777777777777778,0.3042903097250923,0.7407407407407408,0.7423310052223849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
1705,01,lh-precuneus,0.7222222222222221,0.50709255283711,0.7272727272727272,0.661156677139867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1706,01,lh-precuneus,0.6833333333333333,0.5163977794943222,0.7777777777777777,0.7158078176302112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1707,01,lh-precuneus,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.685772107730303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1708,01,lh-precuneus,0.7222222222222221,0.50709255283711,0.7272727272727272,0.6669143830237707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1709,01,lh-precuneus,0.5,-0.2182178902359924,0.0,0.6287052522216577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1710,01,lh-precuneus,0.6250000000000001,0.28867513459481287,0.6666666666666666,0.7132579684884739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1711,01,lh-precuneus,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7141010968876523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1712,01,lh-precuneus,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.743530112741745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1713,01,lh-precuneus,0.7083333333333334,0.4166666666666667,0.75,0.7031904492423774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1714,01,lh-precuneus,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6522932559238608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1715,01,lh-precuneus,0.7,0.26666666666666666,0.6,0.673206350262832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1716,01,lh-precuneus,0.7,0.42289003161103106,0.7058823529411764,0.6933281875922656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1717,01,lh-precuneus,0.7222222222222221,0.50709255283711,0.7272727272727272,0.6693353231556026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1718,01,lh-precuneus,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.6742336732659233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1719,01,lh-precuneus,0.625,0.16666666666666666,0.5,0.6586397591447815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1720,01,lh-precuneus,0.4814814814814815,-0.05455447255899809,0.5,0.7398350555531686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1721,01,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7203419613786144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1722,01,lh-precuneus,0.5416666666666667,0.16666666666666666,0.5,0.6863158798464151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1723,01,lh-precuneus,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6620756644339599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1724,01,lh-precuneus,0.7142857142857142,0.4147575310031266,0.6666666666666666,0.6840300369349144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1725,01,lh-precuneus,0.7142857142857144,0.5367450401216932,0.7999999999999999,0.7003733102399597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,2
1726,01,lh-precuneus,0.6060606060606061,0.2030905986149808,0.631578947368421,0.7329218330640931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1727,01,lh-precuneus,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6813799904994973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1728,01,lh-precuneus,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6383656201513144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1729,01,lh-precuneus,0.78125,0.17541160386140586,0.28571428571428575,0.6030438840249865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,4
1730,01,lh-precuneus,0.6640625,0.18257418583505539,0.47058823529411764,0.6503822661170181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
1731,01,lh-precuneus,0.5769230769230769,0.10047961905856255,0.5185185185185186,0.6851223016726177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,7
1732,01,lh-precuneus,0.3680555555555556,-0.22017621148199482,0.28571428571428575,0.683609435821464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
1733,01,lh-precuneus,0.9375,0.31622776601683794,0.4,0.5934591788506772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,1,2
1734,01,lh-precuneus,0.6499999999999999,0.25215418055077093,0.4615384615384615,0.6256956136098163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
1735,01,lh-precuneus,0.5859375,0.11952286093343936,0.4444444444444445,0.6566309303526497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1736,01,lh-precuneus,0.65,0.19364916731037085,0.42857142857142855,0.6282744866173664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
1737,01,lh-precuneus,0.7421875,0.36514837167011077,0.5882352941176471,0.6418876715592876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
1738,01,lh-precuneus,0.7083333333333334,0.40824829046386296,0.631578947368421,0.6447222359010817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,3,4
1739,01,lh-precuneus,0.33035714285714285,-0.31252705510589024,0.2105263157894737,0.6662472034622812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
1740,01,lh-precuneus,0.8020833333333333,0.4581709669115176,0.6153846153846153,0.6260357588362511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,3
1741,01,lh-precuneus,0.40340909090909094,-0.04469901562676742,0.41666666666666663,0.6973168311291859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
1742,01,lh-precuneus,0.35000000000000003,-0.3091410387156351,0.13333333333333333,0.6477936252922234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
1743,01,lh-precuneus,0.7083333333333333,0.23814483610392007,0.5263157894736842,0.6485629016644074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
1744,01,lh-precuneus,0.7291666666666667,0.1735912687073534,0.42857142857142855,0.6316728339883554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
1745,01,lh-precuneus,0.375,-0.2608745973749754,0.2222222222222222,0.6544325590675467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
1746,01,lh-precuneus,0.5333333333333333,0.09283444198266944,0.5,0.7001350672427478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,8,6
1747,01,lh-precuneus,0.6375,0.1875,0.5,0.6630326019483612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,5,5
1748,01,lh-precuneus,0.5625,0.10206207261596577,0.3333333333333333,0.6312644105398001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
1749,01,lh-precuneus,0.5750000000000001,0.021926450482675733,0.3076923076923077,0.6371328132631446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1750,01,lh-precuneus,0.6354166666666667,0.1735912687073534,0.42857142857142855,0.6338258588254447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
1751,01,lh-precuneus,0.515625,0.11952286093343936,0.4444444444444445,0.6621231189281105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1752,01,lh-precuneus,0.6333333333333333,0.225,0.6,0.6818216437069605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,6
1753,01,lh-precuneus,0.6770833333333334,0.32081182634096883,0.5333333333333333,0.6301140898228857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,5
1754,01,lh-precuneus,0.625,0.35,0.6,0.6574115213379284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,4,4
1755,01,lh-precuneus,0.71875,0.4139186771923578,0.631578947368421,0.6441905705601547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,2,5
1756,01,lh-precuneus,0.6770833333333333,0.3125,0.5,0.6317493942604391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,3,3
1757,01,lh-precuneus,0.40625,-0.21926450482675733,0.0,0.6158003482704423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,5
1758,01,lh-precuneus,0.609375,0.18257418583505539,0.47058823529411764,0.6562194685765036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
1759,01,lh-precuneus,0.325,-0.3091410387156351,0.13333333333333333,0.6549149507483323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
1760,01,lh-precuneus,0.4375,-0.19555819336710745,0.33333333333333337,0.6833770474678067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
1761,01,lh-precuneus,0.5,-0.05976143046671968,0.33333333333333326,0.6585413304062296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1762,01,lh-precuneus,0.7625000000000001,0.25215418055077093,0.4615384615384615,0.6241953071986986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
1763,01,lh-precuneus,0.6,0.021926450482675733,0.3076923076923077,0.6334995240397256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1764,01,lh-precuneus,0.625,0.09759000729485333,0.5,0.6515735313611504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,8
1765,01,lh-precuneus,0.6979166666666667,0.32081182634096883,0.5333333333333333,0.6320004370303196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,5
1766,01,lh-precuneus,0.7421875,0.2988071523335984,0.5555555555555556,0.6424253350395288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
1767,01,lh-precuneus,0.59375,0.15724272550828775,0.36363636363636365,0.6297421014399024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
1768,01,lh-precuneus,0.4930555555555555,-0.11342410894527007,0.3636363636363637,0.6670180906085076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,9
1769,01,lh-precuneus,0.5703125,0.11952286093343936,0.4444444444444445,0.6548931239984858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1770,01,lh-precuneus,0.4375,-0.0545544725589981,0.2,0.6357411974971752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,5
1771,01,lh-precuneus,0.625,0.07905694150420949,0.3333333333333333,0.63334969425197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
1772,01,lh-precuneus,0.6696428571428571,0.24412019826678427,0.5,0.6433537481205247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
1773,01,lh-precuneus,0.5803571428571428,0.12336594280495668,0.4444444444444444,0.6503668230795722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
1774,01,lh-precuneus,0.47727272727272724,-0.04469901562676742,0.41666666666666663,0.6804870559970141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
1775,01,lh-precuneus,0.5729166666666667,0.11322770341445958,0.4,0.6431600464067173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1776,01,lh-precuneus,0.8,0.38890872965260115,0.5454545454545454,0.6148774394213129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
1777,01,lh-precuneus,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6202167315668814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1778,01,lh-precuneus,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.6781985403699241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1779,01,lh-precuneus,0.5726495726495726,-0.02706659809803834,0.4,0.7189609000356109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,3
1780,01,lh-precuneus,0.4320987654320988,-0.11396057645963795,0.375,0.7308891466405908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1781,01,lh-precuneus,0.8888888888888888,0.24056261216234406,0.4,0.5976339968162179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1782,01,lh-precuneus,0.6444444444444444,0.06666666666666667,0.4000000000000001,0.6556187750793228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1783,01,lh-precuneus,0.5416666666666666,0.1690308509457033,0.5333333333333333,0.6942596716536192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1784,01,lh-precuneus,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6614268358514538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1785,01,lh-precuneus,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6760435973954526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1786,01,lh-precuneus,0.654320987654321,0.3333333333333333,0.6666666666666666,0.676010553376409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1787,01,lh-precuneus,0.5555555555555556,0.42289003161103106,0.7058823529411764,0.7037344153818881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,1,4
1788,01,lh-precuneus,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6501771315775358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1789,01,lh-precuneus,0.46464646464646464,0.1919191919191919,0.6363636363636364,0.7486865678046558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,4
1790,01,lh-precuneus,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6847727657295802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1791,01,lh-precuneus,0.6296296296296295,0.11396057645963795,0.5,0.680865460599149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1792,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.658122977971825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1793,01,lh-precuneus,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6948025647125505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1794,01,lh-precuneus,0.562962962962963,-0.07100716024967263,0.36363636363636365,0.7508947646074521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,11,3
1795,01,lh-precuneus,0.5888888888888889,0.1685499656158105,0.5555555555555556,0.701192323894228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1796,01,lh-precuneus,0.5833333333333334,-0.08333333333333333,0.25,0.6548318907926554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1797,01,lh-precuneus,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6588432049125769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1798,01,lh-precuneus,0.6481481481481481,0.16666666666666666,0.5,0.6629740317840725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1799,01,lh-precuneus,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6980356462130671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1800,01,lh-precuneus,0.6148148148148149,0.25819888974716115,0.6666666666666665,0.7196433007559323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1801,01,lh-precuneus,0.5925925925925927,0.16666666666666666,0.5,0.661879788783533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1802,01,lh-precuneus,0.5777777777777778,0.06900655593423542,0.47058823529411764,0.6922905792888138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
1803,01,lh-precuneus,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6704630653536503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1804,01,lh-precuneus,0.6481481481481481,0.16666666666666666,0.5,0.658068460828099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1805,01,lh-precuneus,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6317671128519909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1806,01,lh-precuneus,0.5416666666666666,0.1690308509457033,0.5333333333333333,0.7078315964764575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1807,01,lh-precuneus,0.4000000000000001,-0.04303314829119352,0.3636363636363636,0.7030404273105466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1808,01,lh-precuneus,0.595959595959596,0.0316069770620507,0.4444444444444444,0.7223566149315752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,3
1809,01,lh-precuneus,0.625,-0.09128709291752769,0.3076923076923077,0.6849878396971173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,3
1810,01,lh-precuneus,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6448229436911961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1811,01,lh-precuneus,0.5555555555555556,0.14907119849998599,0.5,0.6752239260026844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1812,01,lh-precuneus,0.6555555555555556,0.26666666666666666,0.631578947368421,0.679037461591898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1813,01,lh-precuneus,0.5740740740740742,0.16666666666666666,0.5,0.6645523718506757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1814,01,lh-precuneus,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6677863521471472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1815,01,lh-precuneus,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6443754568346305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1816,01,lh-precuneus,0.46913580246913583,0.0,0.47058823529411764,0.7236707730177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1817,01,lh-precuneus,0.5833333333333334,0.04351941398892446,0.42857142857142855,0.6987599118193739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1818,01,lh-precuneus,0.4444444444444445,0.05143444998736397,0.4,0.6748896325042067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1819,01,lh-precuneus,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6582955951338834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1820,01,lh-precuneus,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6692856920305599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1821,01,lh-precuneus,0.5555555555555556,0.1259881576697424,0.5333333333333333,0.6902782126406856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1822,01,lh-precuneus,0.5353535353535354,0.12309149097933272,0.5263157894736842,0.7207258452791724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1823,01,lh-precuneus,0.5740740740740742,0.16666666666666666,0.5,0.683844661908729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1824,01,lh-precuneus,0.7777777777777778,0.37777777777777777,0.6,0.6338292650988279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1825,01,lh-precuneus,0.8,0.25819888974716115,0.4,0.593996719676741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1826,01,lh-precuneus,0.6874999999999999,0.4472135954999579,0.7058823529411765,0.6671582873759369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,3
1827,01,lh-precuneus,0.6384615384615384,0.31298621848313535,0.6666666666666667,0.7041460540308534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
1828,01,lh-precuneus,0.4666666666666667,-0.26666666666666666,0.3333333333333333,0.7070869987356572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1829,01,lh-precuneus,0.9,0.25819888974716115,0.4,0.5800359246952435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1830,01,lh-precuneus,0.68,0.28867513459481287,0.5454545454545454,0.6348609730722868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1831,01,lh-precuneus,0.6,0.325,0.625,0.6753937662031313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1832,01,lh-precuneus,0.68,0.28867513459481287,0.5454545454545454,0.6412154213409623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1833,01,lh-precuneus,0.725,0.325,0.625,0.6563652080305729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1834,01,lh-precuneus,0.7111111111111111,0.2584432806109095,0.5882352941176471,0.6620413096068275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1835,01,lh-precuneus,0.3857142857142858,-0.3098898934004561,0.26666666666666666,0.6894305408967105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1836,01,lh-precuneus,0.7166666666666666,0.3578300267477955,0.6153846153846153,0.6331555969011362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
