fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
562,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.48888294169475904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.35280205039658297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.562096036700862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
565,01,rh-lateraloccipital,1.0,0.0,0.0,0.5295489572802139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-lateraloccipital,1.0,0.67700320038633,0.9565217391304348,0.5428103129702141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,01,rh-lateraloccipital,0.5,0.0,0.0,0.646936347316596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh-lateraloccipital,0.875,0.5,0.8571428571428571,0.5093953304021935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
569,01,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.457480082836151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,rh-lateraloccipital,1.0,0.0,0.0,0.4964316654168289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6628198147700275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,rh-lateraloccipital,1.0,0.67700320038633,0.9565217391304348,0.43323224428646306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
573,01,rh-lateraloccipital,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5448560166301163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,01,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5667058959544039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
575,01,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.5372411136513339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,01,rh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.5775096745485201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
577,01,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.537930072560777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.538003825793193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.4897294470580561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,01,rh-lateraloccipital,0.9375,0.5400617248673216,0.9333333333333333,0.5357477435787233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,0
581,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.41607218696837356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.47568525576439347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,rh-lateraloccipital,0.5,0.0,0.0,0.7083246614762939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.47308706759889174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5464611245007924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
586,01,rh-lateraloccipital,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.6024772477127601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
587,01,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.46289650803885224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.45024068814763646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.49348906563115813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
590,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4000589610260792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,rh-lateraloccipital,0.625,0.31622776601683794,0.6666666666666666,0.6213854283890868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
592,01,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.43025554651752684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,01,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5289621751163027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
594,01,rh-lateraloccipital,1.0,0.0,0.0,0.5269314825889421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.5061539497563943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.47497305486371727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6015766726561227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
598,01,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.3573290944478437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,rh-lateraloccipital,0.7777777777777778,0.41414141414141414,0.7000000000000001,0.6174860049071812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
600,01,rh-lateraloccipital,0.19444444444444445,-0.2828894749305018,0.2,0.88422549385484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
601,01,rh-lateraloccipital,0.6666666666666667,-0.21821789023599236,0.0,0.909255822283533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
602,01,rh-lateraloccipital,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.7332825590594103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
603,01,rh-lateraloccipital,0.7654320987654321,0.4472135954999579,0.7058823529411765,0.6611654099944384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
604,01,rh-lateraloccipital,0.6222222222222222,0.2875273163926476,0.588235294117647,0.6843817086511855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,2
605,01,rh-lateraloccipital,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.7539800339141841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
606,01,rh-lateraloccipital,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.7415349967190694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
607,01,rh-lateraloccipital,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7607148480868499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
608,01,rh-lateraloccipital,0.5555555555555556,0.05143444998736397,0.4,0.8066159846204306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
609,01,rh-lateraloccipital,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.7091136790472116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
610,01,rh-lateraloccipital,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7904609339662065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
611,01,rh-lateraloccipital,0.8888888888888888,-0.1111111111111111,0.0,0.8921865516295039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
612,01,rh-lateraloccipital,0.5185185185185185,-0.05504818825631803,0.5217391304347826,0.7059071835910028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
613,01,rh-lateraloccipital,0.3888888888888889,-0.2222222222222222,0.0,0.9059808991367249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
614,01,rh-lateraloccipital,0.5277777777777777,-0.05555555555555555,0.47058823529411764,0.7432687423078796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
615,01,rh-lateraloccipital,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.753328549232616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
616,01,rh-lateraloccipital,1.0,0.0,0.0,0.8998843729166504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
617,01,rh-lateraloccipital,0.35555555555555557,-0.5185449728701348,0.26666666666666666,0.88030543793771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,8
618,01,rh-lateraloccipital,0.75,0.4403855060505442,0.7272727272727272,0.6288784719441378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
619,01,rh-lateraloccipital,0.4814814814814815,0.05504818825631803,0.5454545454545454,0.7085245729846783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
620,01,rh-lateraloccipital,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.8340622219656706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
621,01,rh-lateraloccipital,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.7386263776587577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
622,01,rh-lateraloccipital,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6967094526397438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
623,01,rh-lateraloccipital,0.42857142857142855,-0.1259881576697424,0.39999999999999997,0.7875682654315127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
624,01,rh-lateraloccipital,0.4166666666666667,-0.2828894749305018,0.2,0.8438205201793673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
625,01,rh-lateraloccipital,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.7106883091755315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
626,01,rh-lateraloccipital,0.5694444444444444,-0.05337605126836238,0.5517241379310345,0.6728487471228608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,5
627,01,rh-lateraloccipital,0.8333333333333334,0.2777777777777778,0.5,0.7619243546815532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
628,01,rh-lateraloccipital,0.6790123456790125,0.4472135954999579,0.7058823529411765,0.6776736456569161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
629,01,rh-lateraloccipital,0.2222222222222222,-0.5163977794943223,0.0,0.8931278197018965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
630,01,rh-lateraloccipital,0.7407407407407407,0.1111111111111111,0.3333333333333333,0.8134182588521311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
631,01,rh-lateraloccipital,0.5555555555555555,-0.015873015873015872,0.42857142857142855,0.7233229104882077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
632,01,rh-lateraloccipital,0.5185185185185185,0.2222222222222222,0.6666666666666666,0.7010229433906586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,4
633,01,rh-lateraloccipital,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.7382349117180985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
634,01,rh-lateraloccipital,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.8000275885216867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
635,01,rh-lateraloccipital,0.6851851851851852,0.28867513459481287,0.5454545454545454,0.7561808315533793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
636,01,rh-lateraloccipital,0.6666666666666666,-0.09759000729485331,0.25,0.8342802028004037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
637,01,rh-lateraloccipital,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.759886851315574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
638,01,rh-lateraloccipital,0.7301587301587301,0.3578300267477955,0.6153846153846153,0.6985438722266795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
639,01,rh-lateraloccipital,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.7536584114560687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
640,01,rh-lateraloccipital,0.8888888888888888,-0.1111111111111111,0.0,0.904222557614182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
641,01,rh-lateraloccipital,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.6873156520086219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
642,01,rh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7932804833512683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,01,rh-lateraloccipital,0.41269841269841273,-0.2698412698412698,0.2857142857142857,0.8196211408710612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
644,01,rh-lateraloccipital,0.7666666666666666,0.3820465887291705,0.6666666666666665,0.634019474732562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
645,01,rh-lateraloccipital,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.4610711583112982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
646,01,rh-lateraloccipital,0.625,0.5,0.6666666666666666,0.6957032552046857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,rh-lateraloccipital,0.5,0.0,0.0,0.7142515922900347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,rh-lateraloccipital,0.6428571428571428,0.3779644730092272,0.6,0.5392709449660378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
649,01,rh-lateraloccipital,0.8333333333333333,0.5163977794943223,0.8,0.48489648740296415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
650,01,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5445452921075986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
651,01,rh-lateraloccipital,0.7,0.4,0.5714285714285715,0.536938860061064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
652,01,rh-lateraloccipital,0.7,0.37796447300922725,0.6666666666666666,0.5871373845961776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
653,01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.60061848148571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
654,01,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.5358010567362245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,01,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.4585401505066261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
656,01,rh-lateraloccipital,0.5,0.2182178902359924,0.2857142857142857,0.632329858806505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
657,01,rh-lateraloccipital,1.0,0.0,0.0,0.676275519231975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,rh-lateraloccipital,0.6666666666666666,0.2581988897471611,0.5,0.5637368987619719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
659,01,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6944946892158246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,01,rh-lateraloccipital,0.6875,0.5,0.7692307692307693,0.5724156220773994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
661,01,rh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.5308303716136084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
662,01,rh-lateraloccipital,1.0,0.0,0.0,0.6546165063842762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,rh-lateraloccipital,0.5,0.4,0.5714285714285715,0.7055124992170656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
664,01,rh-lateraloccipital,0.875,0.47140452079103173,0.8,0.44793683110461047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
665,01,rh-lateraloccipital,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.6012924240545993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
666,01,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5955337475321647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
667,01,rh-lateraloccipital,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5726781927072284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
668,01,rh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.5883163689488488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
669,01,rh-lateraloccipital,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5641305908549215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
670,01,rh-lateraloccipital,0.5,0.0,0.0,0.619525891288762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
671,01,rh-lateraloccipital,0.6875,0.3273268353539886,0.5454545454545454,0.525626614384019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
672,01,rh-lateraloccipital,0.71875,0.31622776601683794,0.6666666666666666,0.5438646109337455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
673,01,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.5359511818766097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,01,rh-lateraloccipital,0.6666666666666666,0.28867513459481287,0.5,0.5299030846486176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
675,01,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7698402840789863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
676,01,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5337722211434113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,01,rh-lateraloccipital,0.6428571428571428,0.3779644730092272,0.6,0.5983492946859419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
678,01,rh-lateraloccipital,0.625,0.21320071635561044,0.4,0.5879095719638803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
679,01,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.5093573427315975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
