fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,01,rh-fusiform,0.5083333333333333,0.09607689228305229,0.4444444444444445,0.6707597811417184,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
175,01,rh-fusiform,0.22666666666666668,-0.29012942659282975,0.14285714285714285,0.6737787470043688,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
176,01,rh-fusiform,0.2484848484848485,-0.2606060606060606,0.2727272727272727,0.6944370450485828,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,8,8
177,01,rh-fusiform,0.45833333333333337,-0.08807048459279793,0.33333333333333326,0.670914721740347,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
178,01,rh-fusiform,0.6,0.12598815766974242,0.3636363636363636,0.6497459007843044,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
179,01,rh-fusiform,0.5733333333333334,0.12598815766974242,0.3636363636363636,0.6487741009856062,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
180,01,rh-fusiform,0.43333333333333335,-0.0657951694959769,0.380952380952381,0.6828622383019188,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
181,01,rh-fusiform,0.37777777777777777,-0.12171612389003691,0.26666666666666666,0.6646281403756815,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
182,01,rh-fusiform,0.6333333333333333,0.2802242691589025,0.5555555555555556,0.6646078386880394,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
183,01,rh-fusiform,0.6166666666666667,0.14085904245475275,0.36363636363636365,0.6427724885050626,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
184,01,rh-fusiform,0.3037037037037037,-0.25819888974716115,0.28571428571428575,0.6904975678583627,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
185,01,rh-fusiform,0.3333333333333333,-0.15096490996388545,0.3157894736842105,0.675797349279701,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
186,01,rh-fusiform,0.1,-0.4898979485566356,0.0,0.6640127520749065,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,4,9
187,01,rh-fusiform,0.36000000000000004,-0.30261376633440124,0.2222222222222222,0.6547244893898578,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,11
188,01,rh-fusiform,0.3142857142857143,-0.09759000729485331,0.33333333333333326,0.6690767576408562,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
189,01,rh-fusiform,0.5047619047619047,0.02706659809803834,0.375,0.6645965976434938,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
190,01,rh-fusiform,0.24848484848484848,-0.3892494720807615,0.24999999999999994,0.698438435196816,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,10
191,01,rh-fusiform,0.45555555555555555,0.23008949665421113,0.4,0.6605290598582012,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,4,2
192,01,rh-fusiform,0.36,-0.5773502691896257,0.19047619047619047,0.6566960880392443,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,14
193,01,rh-fusiform,0.35714285714285715,-0.2182178902359924,0.0,0.6262477933029623,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,4
194,01,rh-fusiform,0.4732142857142857,-0.052414241836095915,0.35294117647058826,0.6703826518665198,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
195,01,rh-fusiform,0.5824175824175823,0.25824175824175827,0.6153846153846154,0.6934680167981149,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,5
196,01,rh-fusiform,0.23809523809523808,-0.6349206349206349,0.17391304347826086,0.6928307957775142,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,12
197,01,rh-fusiform,0.6428571428571428,0.09759000729485333,0.25,0.6259656969438449,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
198,01,rh-fusiform,0.5428571428571428,0.10826639239215334,0.3636363636363636,0.6481665183858324,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
199,01,rh-fusiform,0.5089285714285714,-0.12076147288491199,0.33333333333333326,0.6695755092816866,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
200,01,rh-fusiform,0.7285714285714286,0.21660005636099086,0.4615384615384615,0.6465984270725249,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
201,01,rh-fusiform,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6691948343927492,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
202,01,rh-fusiform,0.5714285714285714,0.12406456138646277,0.5,0.6739895300110016,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
203,01,rh-fusiform,0.3673469387755102,-0.06741998624632421,0.3529411764705882,0.6667334594482819,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
204,01,rh-fusiform,0.6071428571428571,0.3563483225498992,0.5714285714285715,0.6571750309199736,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
205,01,rh-fusiform,0.42857142857142855,-0.20645590963700367,0.34782608695652173,0.6883984521020174,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
206,01,rh-fusiform,0.5142857142857143,0.10826639239215334,0.3636363636363636,0.6514881109540818,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
207,01,rh-fusiform,0.5714285714285714,-0.054278245606577465,0.39999999999999997,0.6733916521268456,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
208,01,rh-fusiform,0.30952380952380953,-0.2182178902359924,0.25,0.6596353860650475,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
209,01,rh-fusiform,0.40476190476190477,0.047619047619047616,0.3333333333333333,0.6603046068414317,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,4
210,01,rh-fusiform,0.6523809523809524,0.24285714285714285,0.6206896551724138,0.7008403079262464,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,5
211,01,rh-fusiform,0.5071428571428571,-0.02857142857142857,0.4000000000000001,0.681415177103279,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
212,01,rh-fusiform,0.625,0.1889822365046136,0.4,0.6399259155862597,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
213,01,rh-fusiform,0.5,0.03912303982179758,0.3333333333333333,0.6502287178066727,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
214,01,rh-fusiform,0.619047619047619,0.1336306209562122,0.42857142857142855,0.6552901263962965,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
215,01,rh-fusiform,0.4285714285714286,0.09221388919541469,0.39999999999999997,0.6752538918885376,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,4
216,01,rh-fusiform,0.4952380952380952,0.10476190476190476,0.5517241379310344,0.7041895866478758,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
217,01,rh-fusiform,0.6190476190476191,0.2058790548922549,0.4615384615384615,0.6555416390282092,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
218,01,rh-fusiform,0.2714285714285714,-0.40991702578932737,0.2608695652173913,0.699486488101409,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,10
219,01,rh-fusiform,0.5535714285714286,0.06900655593423542,0.4444444444444445,0.6692490416327108,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
220,01,rh-fusiform,0.5476190476190477,0.1336306209562122,0.42857142857142855,0.6567905833827701,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
221,01,rh-fusiform,0.6785714285714286,0.047619047619047616,0.22222222222222224,0.6244952072363867,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,6
222,01,rh-fusiform,0.5982142857142858,0.21428571428571427,0.5,0.6688510897102694,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
223,01,rh-fusiform,0.37142857142857144,-0.21660005636099086,0.25000000000000006,0.6583081585022953,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
224,01,rh-fusiform,0.38311688311688313,-0.20645590963700367,0.34782608695652173,0.6888583292045416,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
225,01,rh-fusiform,0.4821428571428571,-0.18898223650461363,0.3157894736842105,0.6698317761401671,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
226,01,rh-fusiform,0.657142857142857,0.025482359571881278,0.37499999999999994,0.6484754194926615,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,8
227,01,rh-fusiform,0.657142857142857,0.28690229202651557,0.5,0.6474114879214979,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
228,01,rh-fusiform,0.4571428571428571,-0.09894548898363074,0.380952380952381,0.6813066776813206,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
229,01,rh-fusiform,0.488095238095238,0.1336306209562122,0.42857142857142855,0.660572451182655,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
230,01,rh-fusiform,0.6517857142857143,0.33195686496194077,0.5882352941176471,0.6670252236385378,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
231,01,rh-fusiform,0.8392857142857143,0.472455591261534,0.6,0.6387603928202794,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,3
232,01,rh-fusiform,0.34920634920634924,-0.054278245606577465,0.39999999999999997,0.6841265007374046,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
233,01,rh-fusiform,0.4196428571428572,-0.12076147288491199,0.33333333333333326,0.6725067704524522,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
234,01,rh-fusiform,0.10714285714285715,-0.5976143046671968,0.0,0.6546459143342906,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,10
235,01,rh-fusiform,0.4,-0.28690229202651557,0.23529411764705882,0.6519626216775183,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
236,01,rh-fusiform,0.39795918367346944,-0.06741998624632421,0.3529411764705882,0.6665250360210455,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
237,01,rh-fusiform,0.4591836734693877,-0.06741998624632421,0.3529411764705882,0.6646061611343514,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
238,01,rh-fusiform,0.34415584415584416,-0.20645590963700367,0.34782608695652173,0.6945251548243087,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
239,01,rh-fusiform,0.5595238095238095,-0.0657951694959769,0.3529411764705882,0.6562267225042198,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,8
240,01,rh-fusiform,0.4,-0.45714285714285713,0.21052631578947364,0.6504205422380869,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,12
241,01,rh-fusiform,0.25,-0.4472135954999579,0.0,0.6393116818128567,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
242,01,rh-fusiform,0.38749999999999996,-0.325,0.33333333333333326,0.6925894222375781,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
243,01,rh-fusiform,0.35384615384615387,-0.13740858372430334,0.48000000000000004,0.720819006166425,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,6
244,01,rh-fusiform,0.18888888888888888,-0.5777777777777777,0.2105263157894737,0.7359804912609507,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,8
245,01,rh-fusiform,0.4,-0.37796447300922725,0.0,0.638574819068762,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
246,01,rh-fusiform,0.44,-0.09449111825230681,0.3333333333333333,0.6685086254072475,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
247,01,rh-fusiform,0.4625,-0.125,0.375,0.6892837039542203,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
248,01,rh-fusiform,0.46,-0.18898223650461363,0.3076923076923077,0.6648059063031886,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
249,01,rh-fusiform,0.4125,-0.2548235957188128,0.26666666666666666,0.6868810120918666,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
250,01,rh-fusiform,0.39999999999999997,-0.1685499656158105,0.35294117647058826,0.6972902618047663,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
251,01,rh-fusiform,0.2714285714285714,-0.3098898934004561,0.26666666666666666,0.6937036304992041,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
252,01,rh-fusiform,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.67843645792328,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
253,01,rh-fusiform,0.3090909090909091,-0.23636363636363636,0.380952380952381,0.7153061307183166,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
254,01,rh-fusiform,0.38,-0.09449111825230681,0.3333333333333333,0.6693727945943487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
255,01,rh-fusiform,0.5333333333333333,-0.05555555555555555,0.4444444444444444,0.6915976072143339,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
256,01,rh-fusiform,0.2666666666666666,-0.5163977794943222,0.14285714285714288,0.6822754389831857,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
257,01,rh-fusiform,0.31666666666666665,-0.3578300267477955,0.26666666666666666,0.6861618567511534,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
258,01,rh-fusiform,0.41333333333333333,-0.23814483610392007,0.33333333333333337,0.725451283368642,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,5
259,01,rh-fusiform,0.4,-0.10050378152592121,0.4210526315789474,0.705145600027313,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
260,01,rh-fusiform,0.5,-0.22821773229381923,0.2,0.6553413848109927,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
261,01,rh-fusiform,0.27999999999999997,-0.472455591261534,0.15384615384615385,0.6691742388154288,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
262,01,rh-fusiform,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6696531342888122,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
263,01,rh-fusiform,0.375,-0.2548235957188128,0.26666666666666666,0.6996643159419593,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
264,01,rh-fusiform,0.39333333333333337,-0.13074409009212268,0.5,0.7266706471935006,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,6
265,01,rh-fusiform,0.5166666666666666,-0.06666666666666667,0.3333333333333333,0.6723069147854273,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
266,01,rh-fusiform,0.24,-0.408248290463863,0.22222222222222224,0.7384221918292545,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,6
267,01,rh-fusiform,0.4625,-0.325,0.33333333333333326,0.6869678607276298,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
268,01,rh-fusiform,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6764221135849139,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
269,01,rh-fusiform,0.4,-0.37796447300922725,0.0,0.6363898945869076,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
270,01,rh-fusiform,0.4875,-0.125,0.375,0.6893213242477639,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
271,01,rh-fusiform,0.26,-0.18898223650461363,0.3076923076923077,0.6864217098529551,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
272,01,rh-fusiform,0.28181818181818186,-0.3302891295379082,0.3,0.717897861922148,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
273,01,rh-fusiform,0.375,-0.325,0.33333333333333326,0.6959343185443311,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
274,01,rh-fusiform,0.48000000000000004,0.1,0.4000000000000001,0.666283398368347,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
275,01,rh-fusiform,0.52,-0.09449111825230681,0.3333333333333333,0.6662523721764317,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
276,01,rh-fusiform,0.35,-0.30151134457776363,0.3157894736842105,0.7100664772196168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
277,01,rh-fusiform,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6820070710511865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
278,01,rh-fusiform,0.5,-0.025482359571881278,0.39999999999999997,0.6874948995207927,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
279,01,rh-fusiform,0.625,0.18856180831641267,0.4444444444444445,0.654457272610456,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
280,01,rh-fusiform,0.23333333333333334,-0.15555555555555556,0.4210526315789474,0.7161493872324076,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
281,01,rh-fusiform,0.2125,-0.4472135954999579,0.23529411764705882,0.6986153010465737,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
282,01,rh-fusiform,0.024999999999999994,-0.7302967433402214,0.0,0.6820422725210259,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,8
283,01,rh-fusiform,0.34,-0.28867513459481287,0.1818181818181818,0.6692522939124547,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
284,01,rh-fusiform,0.2857142857142857,-0.3098898934004561,0.26666666666666666,0.6873105733663856,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
285,01,rh-fusiform,0.45714285714285713,-0.1690308509457033,0.375,0.6835179141574956,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
286,01,rh-fusiform,0.2727272727272727,-0.23636363636363636,0.380952380952381,0.7196936200731607,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
287,01,rh-fusiform,0.5333333333333333,-0.09759000729485331,0.4,0.6733394112953254,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
288,01,rh-fusiform,0.3400000000000001,-0.10660035817780521,0.22222222222222224,0.6733201751680887,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
289,01,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.6872206450326587,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
