fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
613,01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.704247393020811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
614,01,rh-pericalcarine,0.5625,0.0,0.5,0.7003106725160375,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
615,01,rh-pericalcarine,0.625,0.0,0.4,0.6753163262268007,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
616,01,rh-pericalcarine,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6624934477948986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
617,01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6907833981922478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,01,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6803477581737417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,01,rh-pericalcarine,0.75,0.47140452079103173,0.5,0.6663315806263571,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
620,01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6890699157027186,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
621,01,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6673381295980649,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
622,01,rh-pericalcarine,0.5416666666666666,0.0,0.5454545454545454,0.6879283972929496,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
623,01,rh-pericalcarine,0.8333333333333334,0.6666666666666666,0.8,0.6572242548635077,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
624,01,rh-pericalcarine,0.625,0.25,0.6,0.6935922391242733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
625,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6824937510318413,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
626,01,rh-pericalcarine,0.59375,0.23904572186687872,0.6153846153846154,0.7004768669631498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
627,01,rh-pericalcarine,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6544888011520121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
628,01,rh-pericalcarine,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6993640682799146,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
629,01,rh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.6765604168287351,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
630,01,rh-pericalcarine,0.5625,0.0,0.5,0.6912844970297706,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
631,01,rh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.7017759202085926,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
632,01,rh-pericalcarine,0.25,-0.5,0.0,0.6920612500468458,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
633,01,rh-pericalcarine,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7024558379966713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
634,01,rh-pericalcarine,0.7000000000000001,0.35,0.6666666666666665,0.6741273562036815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
635,01,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7267520927180617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
636,01,rh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7063294777676973,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
637,01,rh-pericalcarine,0.5,0.0,0.0,0.6808569483983379,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
638,01,rh-pericalcarine,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6598647735536036,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
639,01,rh-pericalcarine,0.7,0.1,0.6,0.6569779439839664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
640,01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6853358549495526,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
641,01,rh-pericalcarine,0.4285714285714285,-0.06900655593423542,0.5,0.7198341066311112,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
642,01,rh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.690153195288203,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
643,01,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7168949352382274,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
644,01,rh-pericalcarine,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6982314105109984,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
645,01,rh-pericalcarine,0.8333333333333334,0.6666666666666666,0.8,0.6769617909245145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
646,01,rh-pericalcarine,0.8125,0.5976143046671968,0.7692307692307693,0.6626128764651857,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
647,01,rh-pericalcarine,0.25,-0.38575837490522974,0.2,0.7405217380104971,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
648,01,rh-pericalcarine,0.45833333333333337,-0.16666666666666666,0.4,0.7107973415123621,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
649,01,rh-pericalcarine,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6825058657277929,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
650,01,rh-pericalcarine,0.5,0.4082482904638631,0.5,0.7252445664209267,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
651,01,rh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.6614541074286467,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
652,01,rh-pericalcarine,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6975879019132009,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
653,01,rh-pericalcarine,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7294522759759843,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
654,01,rh-pericalcarine,0.6,0.22821773229381923,0.625,0.7092567869419912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
655,01,rh-pericalcarine,0.5,-0.25,0.0,0.6770751314322089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,rh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6800728503202241,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
657,01,rh-pericalcarine,0.7500000000000001,0.35,0.6666666666666665,0.6865312041012772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,01,rh-pericalcarine,1.0,0.7302967433402214,0.8,0.6423230795664033,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
659,01,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6992438656583606,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,01,rh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7433796417707321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,01,rh-pericalcarine,0.5,0.1,0.5,0.7158857781495207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
662,01,rh-pericalcarine,0.5,-0.4,0.0,0.7209530727692687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
663,01,rh-pericalcarine,0.5714285714285715,0.37142857142857144,0.6666666666666666,0.6805079340438714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
664,01,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7315635296957623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,01,rh-pericalcarine,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6940292738677746,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
666,01,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.7149773593642895,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
667,01,rh-pericalcarine,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7363395843806864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
668,01,rh-pericalcarine,0.56,0.2,0.6,0.6887829105867274,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
669,01,rh-pericalcarine,0.5,0.1,0.5454545454545454,0.7091454913680866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
670,01,rh-pericalcarine,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6785907378784286,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
671,01,rh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.7089882514160167,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
672,01,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.731612240993685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,rh-pericalcarine,0.5,0.3,0.6153846153846154,0.7109620433079158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
674,01,rh-pericalcarine,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6823119695924809,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
675,01,rh-pericalcarine,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7030324189972869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
676,01,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.7084090728697707,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
677,01,rh-pericalcarine,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7222037354957693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
678,01,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.7422522086723293,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
679,01,rh-pericalcarine,0.4,-0.4,0.0,0.7262934953091146,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
680,01,rh-pericalcarine,0.39999999999999997,0.02857142857142857,0.5,0.7274064468630698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
681,01,rh-pericalcarine,0.6,0.0,0.4444444444444445,0.693395178442848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,01,rh-pericalcarine,0.3,-0.35,0.25,0.7376084331115298,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
683,01,rh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.7264795701273705,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
684,01,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.7106731424380733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
685,01,rh-pericalcarine,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6809306626394606,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
686,01,rh-pericalcarine,0.56,0.2,0.6,0.6812877085647655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
687,01,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7312521599296246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,01,rh-pericalcarine,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7459857151167153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
689,01,rh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.7202690070115997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
690,01,rh-pericalcarine,0.32000000000000006,-0.5,0.0,0.7366993664866548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
691,01,rh-pericalcarine,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7115872881270415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
692,01,rh-pericalcarine,0.6666666666666666,0.3105295017040594,0.6,0.6930893767324757,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
693,01,rh-pericalcarine,0.625,0.4147575310031266,0.7142857142857143,0.6925720298455492,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
694,01,rh-pericalcarine,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.7581121217461121,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
695,01,rh-pericalcarine,0.4,-0.2608745973749754,0.2222222222222222,0.7325734465037544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
696,01,rh-pericalcarine,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7079834605602584,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
697,01,rh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7408319934839568,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
698,01,rh-pericalcarine,0.4,-0.2581988897471611,0.0,0.7297464175166211,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
699,01,rh-pericalcarine,0.4571428571428572,0.02857142857142857,0.5,0.7214514693994519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
700,01,rh-pericalcarine,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.761817677098554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
701,01,rh-pericalcarine,0.43999999999999995,0.0,0.5,0.7276649646286947,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
702,01,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.7225873518530204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,01,rh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.7288507303276023,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
704,01,rh-pericalcarine,0.52,0.2,0.6,0.7095997740901183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
705,01,rh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6762497369149223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
706,01,rh-pericalcarine,0.4,-0.2581988897471611,0.4444444444444445,0.6979078260004794,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
707,01,rh-pericalcarine,0.2222222222222222,-0.5,0.2222222222222222,0.7356320768206501,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
708,01,rh-pericalcarine,0.5,0.3535533905932738,0.4,0.7324809158013397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
709,01,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7091940362573431,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
710,01,rh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6727892865549111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
711,01,rh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7278010593669403,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
712,01,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6962518105574627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
713,01,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6986728695738217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
714,01,rh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.72930179607312,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
715,01,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.6864177852111588,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
716,01,rh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.4,0.7136422573779745,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
717,01,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6710675378458029,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
718,01,rh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.4,0.7198394728577813,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
719,01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7292805842575578,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
720,01,rh-pericalcarine,0.375,-0.08333333333333333,0.36363636363636365,0.719118501448685,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
721,01,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6653647131604173,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
722,01,rh-pericalcarine,0.33333333333333337,-0.047619047619047616,0.4,0.7219806332652491,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
723,01,rh-pericalcarine,0.4444444444444444,0.0,0.4,0.7004753905225244,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
724,01,rh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7194187091685966,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
725,01,rh-pericalcarine,0.4444444444444444,0.0,0.4,0.7426944743910582,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,01,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7239210493150059,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
727,01,rh-pericalcarine,0.0,-0.7637626158259734,0.0,0.749973514679006,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,2
728,01,rh-pericalcarine,0.4,-0.2581988897471611,0.4444444444444445,0.6952155173771694,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
729,01,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7610607531234426,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
730,01,rh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7535092251804357,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
731,01,rh-pericalcarine,0.5,0.0,0.0,0.7206037694524308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
732,01,rh-pericalcarine,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6710545597429618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
733,01,rh-pericalcarine,0.6,0.4472135954999579,0.5714285714285715,0.6658152510307953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
734,01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.740210509780073,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
735,01,rh-pericalcarine,0.19047619047619047,-0.5238095238095238,0.2,0.7648555532190141,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
736,01,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7190478043678422,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
737,01,rh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.7423767227608002,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
738,01,rh-pericalcarine,0.33333333333333337,-0.047619047619047616,0.4,0.7160558716498254,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
739,01,rh-pericalcarine,0.3888888888888889,0.0,0.4444444444444444,0.6967074768627488,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
740,01,rh-pericalcarine,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6818203604322443,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
741,01,rh-pericalcarine,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7559516231394412,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
742,01,rh-pericalcarine,0.2222222222222222,-0.5,0.2222222222222222,0.739889164090529,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
743,01,rh-pericalcarine,0.33333333333333337,-0.047619047619047616,0.4,0.7109369865839908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
744,01,rh-pericalcarine,0.5,0.3779644730092272,0.5,0.7502124573245287,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
745,01,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6909397627012878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
746,01,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7123803537276403,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
747,01,rh-pericalcarine,0.2222222222222222,-0.5,0.2222222222222222,0.7774959240171027,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
748,01,rh-pericalcarine,0.2666666666666667,-0.03042903097250923,0.4285714285714285,0.7424838437719037,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
749,01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.726953475857474,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
750,01,rh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7175338729467605,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
