fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
515,01,rh-fusiform,0.7272727272727273,0.050964719143762556,0.42857142857142855,0.6511324496559285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,6
516,01,rh-fusiform,0.6818181818181818,0.3302891295379082,0.631578947368421,0.6847293057904563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
517,01,rh-fusiform,0.7121212121212122,0.3825184261187248,0.6153846153846153,0.653654354687192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
518,01,rh-fusiform,0.7613636363636364,0.5681818181818182,0.75,0.6666820175651097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,2
519,01,rh-fusiform,0.7727272727272727,0.21320071635561041,0.4444444444444445,0.6275901202342967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
520,01,rh-fusiform,0.29292929292929293,-0.41414141414141414,0.2222222222222222,0.6954880839835053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
521,01,rh-fusiform,0.6931818181818182,0.3522727272727273,0.625,0.674128162323943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
522,01,rh-fusiform,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6474222935143724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
523,01,rh-fusiform,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6547821238510638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
524,01,rh-fusiform,0.7662337662337663,0.5324675324675324,0.7142857142857143,0.6554345176919039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
525,01,rh-fusiform,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.6702293391246709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
526,01,rh-fusiform,0.48760330578512395,0.09090909090909091,0.5454545454545454,0.7043648361949765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
527,01,rh-fusiform,0.606060606060606,-0.13241022442571243,0.37499999999999994,0.6532402899795854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
528,01,rh-fusiform,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.6516623950634504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
529,01,rh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6515567571015394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
530,01,rh-fusiform,0.45,-0.025,0.4615384615384615,0.7269499344454413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
531,01,rh-fusiform,0.5076923076923077,0.05547001962252291,0.5714285714285714,0.7353091258244326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
532,01,rh-fusiform,0.2888888888888888,-0.37777777777777777,0.2857142857142857,0.7898576107150446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
533,01,rh-fusiform,0.6,0.09128709291752768,0.4,0.6511774602957104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
534,01,rh-fusiform,0.48,0.0,0.4444444444444445,0.7061841348472905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
535,01,rh-fusiform,0.375,-0.025,0.4615384615384615,0.7370780990519333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
536,01,rh-fusiform,0.36,0.0,0.4444444444444445,0.7036334636315867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
537,01,rh-fusiform,0.425,-0.025,0.4615384615384615,0.7320433379424587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
538,01,rh-fusiform,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7327811601859716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,01,rh-fusiform,0.2285714285714285,-0.47809144373375745,0.18181818181818182,0.7481566108635641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
540,01,rh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7158561981228035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
541,01,rh-fusiform,0.36363636363636365,-0.034815531191139566,0.4705882352941177,0.749080578658171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
542,01,rh-fusiform,0.4,0.0,0.4444444444444445,0.7078407204600332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
543,01,rh-fusiform,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7203333301882315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
544,01,rh-fusiform,0.19999999999999996,-0.4485426135725303,0.2,0.7485616257530286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
545,01,rh-fusiform,0.49999999999999994,-0.06900655593423542,0.4,0.7223017280892282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
546,01,rh-fusiform,0.5866666666666667,0.11547005383792516,0.64,0.7499033928729208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
547,01,rh-fusiform,0.33999999999999997,-0.18898223650461363,0.47058823529411764,0.7577534372665363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
548,01,rh-fusiform,0.55,-0.15811388300841897,0.28571428571428575,0.6838319611960135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
549,01,rh-fusiform,0.6000000000000001,0.2182178902359924,0.5,0.6853013457611812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
550,01,rh-fusiform,0.6,0.1,0.5454545454545454,0.7009805910552429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
551,01,rh-fusiform,0.35,-0.025,0.4615384615384615,0.7489353380448757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
552,01,rh-fusiform,0.4666666666666667,0.0,0.5217391304347827,0.7620809572566835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
553,01,rh-fusiform,0.4666666666666666,-0.06900655593423542,0.4,0.7129398953561843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
554,01,rh-fusiform,0.16,-0.4,0.26666666666666666,0.7902747125346185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
555,01,rh-fusiform,0.375,-0.025,0.4615384615384615,0.7284701610316768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
556,01,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.7071037628813704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
557,01,rh-fusiform,0.39999999999999997,-0.4,0.0,0.6604134265498519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
558,01,rh-fusiform,0.425,-0.025,0.4615384615384615,0.7291593961052685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
559,01,rh-fusiform,0.24,-0.408248290463863,0.22222222222222224,0.7360663329729296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
560,01,rh-fusiform,0.43636363636363634,-0.034815531191139566,0.4705882352941177,0.7502045452254693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
561,01,rh-fusiform,0.45,-0.025,0.4615384615384615,0.7416920768815625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
562,01,rh-fusiform,0.56,0.0,0.4444444444444445,0.696595862148014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
563,01,rh-fusiform,0.48,0.0,0.4444444444444445,0.7019689887532952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
564,01,rh-fusiform,0.5,0.0,0.5,0.7411754649708496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
565,01,rh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7239619548195048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
566,01,rh-fusiform,0.55,0.09759000729485333,0.5714285714285715,0.7190163983084538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
567,01,rh-fusiform,0.55,0.1,0.5,0.6807696482516541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
568,01,rh-fusiform,0.22222222222222218,-0.37777777777777777,0.2857142857142857,0.7744029771326165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
569,01,rh-fusiform,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.72918495407734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
570,01,rh-fusiform,0.24999999999999997,-0.35,0.25,0.7292231026048166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
571,01,rh-fusiform,0.24,-0.408248290463863,0.22222222222222224,0.7208219517837897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
572,01,rh-fusiform,0.45714285714285713,0.02857142857142857,0.5,0.7177414275565276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
573,01,rh-fusiform,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7276285479159265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
574,01,rh-fusiform,0.4363636363636364,0.050964719143762556,0.5555555555555556,0.7576317009309312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
575,01,rh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7120217229847573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
576,01,rh-fusiform,0.44,-0.2182178902359924,0.25,0.7151106156790243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
577,01,rh-fusiform,0.5384615384615384,0.026207120918047958,0.22222222222222224,0.6250921103112197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
578,01,rh-fusiform,0.548076923076923,0.03739787960033829,0.4444444444444445,0.668647323942055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
579,01,rh-fusiform,0.6035502958579881,0.23076923076923078,0.6153846153846154,0.686757528240325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,5
580,01,rh-fusiform,0.30769230769230765,-0.4358974358974359,0.27272727272727276,0.7171355409457174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,10
581,01,rh-fusiform,0.7307692307692307,0.2069593385961789,0.3333333333333333,0.6225982827181679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
582,01,rh-fusiform,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6506676991028686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
583,01,rh-fusiform,0.49999999999999994,0.1589409883014377,0.5263157894736842,0.6716155373355672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,6
584,01,rh-fusiform,0.5230769230769231,-0.05547001962252291,0.3076923076923077,0.6500638455338887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
585,01,rh-fusiform,0.5961538461538461,0.11322770341445958,0.47058823529411764,0.6630844008285062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
586,01,rh-fusiform,0.6324786324786325,0.16878989451394444,0.5263157894736842,0.673333065235168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
587,01,rh-fusiform,0.29670329670329665,-0.3144854510165755,0.23529411764705882,0.6767958989528897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
588,01,rh-fusiform,0.42307692307692313,-0.049416621110740085,0.30769230769230765,0.6711508396479592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
589,01,rh-fusiform,0.46853146853146854,-0.09894548898363074,0.380952380952381,0.691651309659871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,6
590,01,rh-fusiform,0.46153846153846156,-0.05547001962252291,0.3076923076923077,0.652670027842583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
591,01,rh-fusiform,0.5726495726495726,-0.016878989451394443,0.4210526315789474,0.6711181161889084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
592,01,rh-fusiform,0.3717948717948718,-0.26257545381445874,0.25,0.6659054619638773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
593,01,rh-fusiform,0.41025641025641024,-0.19096396641051544,0.26666666666666666,0.672541768112938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
594,01,rh-fusiform,0.6,0.14871794871794872,0.5714285714285715,0.6931852343862935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
595,01,rh-fusiform,0.5,0.0381690510345287,0.47619047619047616,0.6854251810352044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
596,01,rh-fusiform,0.6153846153846154,0.09944903161976938,0.36363636363636365,0.6383249953609326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
597,01,rh-fusiform,0.523076923076923,0.01413506985480439,0.3333333333333333,0.6485281063260615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
598,01,rh-fusiform,0.6025641025641025,0.1086310236566852,0.42857142857142855,0.6550862890285569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
599,01,rh-fusiform,0.4519230769230769,-0.08492077756084468,0.35294117647058826,0.683937983050012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
600,01,rh-fusiform,0.5641025641025641,0.005128205128205128,0.5,0.7050537670079511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
601,01,rh-fusiform,0.5384615384615384,-0.049416621110740085,0.30769230769230765,0.6562830668308107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
602,01,rh-fusiform,0.3615384615384616,-0.13740858372430334,0.380952380952381,0.7143430114632426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
603,01,rh-fusiform,0.5,0.06933752452815364,0.39999999999999997,0.6737521277715073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,4
604,01,rh-fusiform,0.5769230769230769,-0.049416621110740085,0.30769230769230765,0.6540032858151875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
605,01,rh-fusiform,0.423076923076923,-0.2773500981126146,0.0,0.6235351652695104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
606,01,rh-fusiform,0.4615384615384615,-0.2337367475021143,0.3157894736842105,0.6766139917983457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
607,01,rh-fusiform,0.4615384615384615,-0.05547001962252291,0.3076923076923077,0.654783312744742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
608,01,rh-fusiform,0.5314685314685315,0.07067534927402196,0.47619047619047616,0.6871571862576302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
609,01,rh-fusiform,0.5,0.03739787960033829,0.4444444444444445,0.672490221831149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
610,01,rh-fusiform,0.6000000000000001,-0.05547001962252291,0.3076923076923077,0.6450948532151265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
611,01,rh-fusiform,0.5384615384615385,-0.05547001962252291,0.3076923076923077,0.6499687087799277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
612,01,rh-fusiform,0.5153846153846153,0.11538461538461539,0.5,0.682664381486872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
613,01,rh-fusiform,0.6153846153846154,0.18531232916527532,0.4615384615384615,0.6574257411678619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
614,01,rh-fusiform,0.7019230769230769,0.4853626716970755,0.6666666666666666,0.6562736281418989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,2
615,01,rh-fusiform,0.6923076923076923,0.38122128787578263,0.5454545454545454,0.6367476476434384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,4
616,01,rh-fusiform,0.2564102564102564,-0.2773500981126146,0.3,0.7029538358183622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
617,01,rh-fusiform,0.5096153846153846,0.03739787960033829,0.4444444444444445,0.6744613299089699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
618,01,rh-fusiform,0.1346153846153846,-0.38122128787578263,0.14285714285714288,0.6750767354489318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
619,01,rh-fusiform,0.38461538461538464,-0.1941450686788302,0.26666666666666666,0.6583813816738552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
620,01,rh-fusiform,0.5384615384615384,0.10482848367219183,0.47058823529411764,0.6626009218879496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
621,01,rh-fusiform,0.5384615384615384,0.25677629550654774,0.5333333333333333,0.6667763876053261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
622,01,rh-fusiform,0.46153846153846156,-0.006993006993006993,0.45454545454545453,0.7008221185595699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
623,01,rh-fusiform,0.5256410256410255,-0.049416621110740085,0.30769230769230765,0.6545188170741995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
624,01,rh-fusiform,0.4,-0.305085107923876,0.15384615384615385,0.6639531129663429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
625,01,rh-fusiform,0.5,0.0,0.0,0.6554897477667829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
626,01,rh-fusiform,0.42499999999999993,-0.025,0.4615384615384615,0.7323483894132268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
627,01,rh-fusiform,0.27692307692307694,-0.1941450686788302,0.4761904761904762,0.7635174017908155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
628,01,rh-fusiform,0.19999999999999998,-0.37777777777777777,0.2857142857142857,0.7872661628367172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
629,01,rh-fusiform,0.9,0.3,0.5,0.6533137086202522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
630,01,rh-fusiform,0.4,-0.2,0.4000000000000001,0.7142744790737863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
631,01,rh-fusiform,0.32499999999999996,-0.35,0.3076923076923077,0.7314429387435003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
632,01,rh-fusiform,0.32000000000000006,-0.2182178902359924,0.25,0.7048458425656454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
633,01,rh-fusiform,0.37499999999999994,-0.21957751641341997,0.42857142857142855,0.7328733120951049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
634,01,rh-fusiform,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7373869485356427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
635,01,rh-fusiform,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.744217144227532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
