fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.5994003419728137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
167,01,lh-parahippocampal,0.75,0.25,0.5,0.6338930309738929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
168,01,lh-parahippocampal,0.5357142857142857,-0.06900655593423542,0.5,0.6958698945380525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
169,01,lh-parahippocampal,0.55,-0.05976143046671968,0.28571428571428575,0.6884499407607871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
170,01,lh-parahippocampal,0.75,-0.25,0.0,0.6266241245205417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,lh-parahippocampal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5753711058601132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
172,01,lh-parahippocampal,0.25,-0.5,0.25,0.8176638677281614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
173,01,lh-parahippocampal,0.6000000000000001,0.35,0.6666666666666665,0.7068114615335243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
174,01,lh-parahippocampal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.626631231962675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
175,01,lh-parahippocampal,0.6666666666666666,0.25,0.6,0.6396190556897252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
176,01,lh-parahippocampal,0.625,0.23904572186687872,0.6153846153846154,0.6413244551253509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
177,01,lh-parahippocampal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6279296716335989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
178,01,lh-parahippocampal,0.5833333333333334,0.25,0.6,0.6826355878485881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
179,01,lh-parahippocampal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6575464585021665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
180,01,lh-parahippocampal,0.5833333333333334,0.25,0.6,0.7154778868463538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
181,01,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.7181603595464515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
182,01,lh-parahippocampal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7389316166627474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
183,01,lh-parahippocampal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.5974399595950393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
184,01,lh-parahippocampal,0.575,0.05,0.4285714285714285,0.6975401587948852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
185,01,lh-parahippocampal,0.5,-0.25,0.0,0.6960142826378044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,01,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.7401366051236506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
187,01,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.567728165587294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
188,01,lh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5889766234740187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
189,01,lh-parahippocampal,0.95,0.8,0.888888888888889,0.5506690041276969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
190,01,lh-parahippocampal,1.0,0.816496580927726,0.9090909090909091,0.5672854486464092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
191,01,lh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6004341982346504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
192,01,lh-parahippocampal,0.625,0.0,0.4,0.6100310983728824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
193,01,lh-parahippocampal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5215250420111179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
194,01,lh-parahippocampal,1.0,0.7302967433402214,0.8,0.44857386020240725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
195,01,lh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.4914934471271483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
196,01,lh-parahippocampal,1.0,0.7302967433402214,0.8,0.3875850542087496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
197,01,lh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5457789729187951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
198,01,lh-parahippocampal,1.0,0.8,0.888888888888889,0.5190612028087749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
199,01,lh-parahippocampal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5026187908991406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
200,01,lh-parahippocampal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5733116984043689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
201,01,lh-parahippocampal,0.9166666666666667,0.6666666666666666,0.8,0.5148900953733707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
202,01,lh-parahippocampal,1.0,0.0,0.0,0.4670447211391132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
203,01,lh-parahippocampal,0.9375,0.7071067811865476,0.8571428571428571,0.5913172605534834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
204,01,lh-parahippocampal,0.75,0.35,0.6666666666666665,0.6621841246776559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
205,01,lh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.5616948035236207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
206,01,lh-parahippocampal,1.0,0.7302967433402214,0.8,0.4002166680393276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
207,01,lh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.4596707971831464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
208,01,lh-parahippocampal,1.0,0.7302967433402214,0.8,0.4734009444020518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
209,01,lh-parahippocampal,0.625,0.25,0.5,0.6063532584242884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
210,01,lh-parahippocampal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.5820295115369604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
211,01,lh-parahippocampal,1.0,0.8,0.888888888888889,0.533426996593303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
212,01,lh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.5551619756712093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
213,01,lh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.4949297639910097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
214,01,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.4383677324875941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
215,01,lh-parahippocampal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6445490852168797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
216,01,lh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.6392196821087363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
217,01,lh-parahippocampal,0.75,-0.25,0.0,0.5446883732956117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,01,lh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.5242287432223723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
219,01,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6672751909183146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,01,lh-parahippocampal,0.85,0.55,0.8000000000000002,0.6040472096957996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
221,01,lh-parahippocampal,0.75,0.5714285714285714,0.7272727272727273,0.6340088982596114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
222,01,lh-parahippocampal,0.875,0.6666666666666666,0.8,0.5593908263771794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
223,01,lh-parahippocampal,0.90625,0.7071067811865476,0.8571428571428571,0.5726935410319353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
224,01,lh-parahippocampal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5854217049054329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
225,01,lh-parahippocampal,0.9166666666666666,0.6666666666666666,0.8,0.5851487759508376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
226,01,lh-parahippocampal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5920299489270024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
227,01,lh-parahippocampal,0.9166666666666666,0.6666666666666666,0.8,0.5754076631704337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
228,01,lh-parahippocampal,0.75,0.25,0.5,0.5811113408507973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,01,lh-parahippocampal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6789382768874058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
230,01,lh-parahippocampal,1.0,0.816496580927726,0.9090909090909091,0.573926107843951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
231,01,lh-parahippocampal,0.975,0.7302967433402214,0.888888888888889,0.5843112697258802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,0
232,01,lh-parahippocampal,1.0,0.0,0.0,0.4731142191774908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,01,lh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5774570965440372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
234,01,lh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.5364337459388729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
235,01,lh-parahippocampal,1.0,0.7302967433402214,0.8,0.41991460897090216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
236,01,lh-parahippocampal,0.5333333333333334,-0.1,0.4000000000000001,0.7087852705978039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
237,01,lh-parahippocampal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7509630430855873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
238,01,lh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5,0.7039420599578705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
239,01,lh-parahippocampal,0.4166666666666667,-0.4472135954999579,0.0,0.7607530264189335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
240,01,lh-parahippocampal,0.5238095238095238,0.09759000729485333,0.5,0.6939403433512118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
241,01,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7531258112387388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,01,lh-parahippocampal,0.6000000000000001,0.26666666666666666,0.6,0.7169393723045567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
243,01,lh-parahippocampal,0.6666666666666667,0.1889822365046136,0.4,0.6737543311366118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
244,01,lh-parahippocampal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.8787376598401646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,01,lh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.8834121743862023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
246,01,lh-parahippocampal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7125957415698755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
247,01,lh-parahippocampal,0.5,0.0,0.5,0.7611778889340188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
248,01,lh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6941780368336813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
249,01,lh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.8155971552599396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
250,01,lh-parahippocampal,0.375,-0.25819888974716115,0.3076923076923077,0.8929483394231931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
251,01,lh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.834997330746727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
252,01,lh-parahippocampal,0.5238095238095238,0.09759000729485333,0.5,0.6537499750788458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
253,01,lh-parahippocampal,0.6111111111111112,0.0,0.3333333333333333,0.7385330817113336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
254,01,lh-parahippocampal,0.5,-0.25,0.25,0.8112426444026262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
255,01,lh-parahippocampal,0.6666666666666667,0.0,0.3333333333333333,0.7066895977807209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
256,01,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.7252538135118604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
257,01,lh-parahippocampal,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.8162732456246301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
258,01,lh-parahippocampal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.7434591593292712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
259,01,lh-parahippocampal,0.375,-0.25,0.25,0.8620077988802659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
260,01,lh-parahippocampal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7867424513319807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
261,01,lh-parahippocampal,0.75,0.14907119849998599,0.4,0.7226053289747991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
262,01,lh-parahippocampal,0.5,-0.07142857142857142,0.4615384615384615,0.7548258289594353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
263,01,lh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.7624221534963342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
264,01,lh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.790480549844097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
265,01,lh-parahippocampal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6453451425813312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
266,01,lh-parahippocampal,0.4166666666666667,-0.25,0.25,0.8526692569087431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,01,lh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.7752202904886217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
268,01,lh-parahippocampal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6970363452047968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
269,01,lh-parahippocampal,0.5555555555555556,0.0,0.5,0.7099244388577471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
270,01,lh-parahippocampal,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.6972838396328893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
271,01,lh-parahippocampal,0.5,-0.05143444998736397,0.36363636363636365,0.7504634609159798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
272,01,lh-parahippocampal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7334796172086321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
273,01,lh-parahippocampal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6536526365159295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
274,01,lh-parahippocampal,0.36111111111111116,-0.3535533905932738,0.2,0.863421412365241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
275,01,lh-parahippocampal,0.5,-0.3333333333333333,0.0,0.693419608919241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
276,01,lh-parahippocampal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7503648794236296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
277,01,lh-parahippocampal,0.5277777777777778,0.0,0.5,0.6801256289274927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
278,01,lh-parahippocampal,0.38333333333333336,-0.3133397807202561,0.26666666666666666,0.8511090898908054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,3
279,01,lh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.7615920122956182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
280,01,lh-parahippocampal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.8501027313095836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
281,01,lh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6,0.6996174425239498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
282,01,lh-parahippocampal,0.7777777777777779,0.5,0.6666666666666666,0.6528035551547615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
283,01,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.7090953637364794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
284,01,lh-parahippocampal,0.5,-0.06900655593423542,0.4,0.8028336101962494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
285,01,lh-parahippocampal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.8033763376850778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
286,01,lh-parahippocampal,0.3,-0.5477225575051661,0.0,0.9562365470099401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
287,01,lh-parahippocampal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7309997771144042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
288,01,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.726363591090913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
289,01,lh-parahippocampal,0.68,0.408248290463863,0.6666666666666665,0.6240324655057544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
290,01,lh-parahippocampal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6776290058128089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
291,01,lh-parahippocampal,0.6,0.14907119849998599,0.4,0.6609814147271595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
292,01,lh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.63367983125466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
