fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,rh-lateraloccipital,0.6444444444444445,0.2672612419124244,0.6206896551724138,0.694171434869019,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,5
169,01,rh-lateraloccipital,0.6333333333333333,0.09128709291752768,0.4,0.6279978912779753,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
170,01,rh-lateraloccipital,0.7066666666666667,0.2631806779839076,0.5714285714285713,0.6601124789819564,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
171,01,rh-lateraloccipital,0.5083333333333333,0.09607689228305229,0.4444444444444445,0.6615836999580782,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
172,01,rh-lateraloccipital,0.6222222222222222,0.03015113445777636,0.37499999999999994,0.6368065771924855,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
173,01,rh-lateraloccipital,0.2,-0.4944132324730442,0.0,0.6080085183611406,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
174,01,rh-lateraloccipital,0.5083333333333333,0.03178208630818641,0.4210526315789474,0.664317545301477,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
175,01,rh-lateraloccipital,0.6266666666666667,0.0,0.3076923076923077,0.6295816199652017,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
176,01,rh-lateraloccipital,0.4787878787878788,-0.012012499502607453,0.43478260869565216,0.6887620610622908,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
177,01,rh-lateraloccipital,0.5666666666666667,-0.15096490996388545,0.3157894736842105,0.6539654600888459,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
178,01,rh-lateraloccipital,0.7866666666666667,0.4666666666666667,0.6,0.6208598865041695,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,2
179,01,rh-lateraloccipital,0.5733333333333334,0.0,0.3076923076923077,0.6310388742451408,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
180,01,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.6,0.6633048663889035,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,4
181,01,rh-lateraloccipital,0.7222222222222222,0.2412090756622109,0.5,0.6340574911192929,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,6
182,01,rh-lateraloccipital,0.7,0.349697526139891,0.5882352941176471,0.6501439002942739,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
183,01,rh-lateraloccipital,0.6666666666666667,0.08257228238447704,0.3333333333333333,0.6177263181070423,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
184,01,rh-lateraloccipital,0.6444444444444444,0.15114173098063566,0.5,0.6551011491919342,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
185,01,rh-lateraloccipital,0.725,0.2802242691589025,0.5555555555555556,0.646130147357595,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
186,01,rh-lateraloccipital,0.8666666666666667,0.48238191061886604,0.6,0.6145951604426261,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,1,3
187,01,rh-lateraloccipital,0.3866666666666667,-0.23570226039551584,0.23529411764705882,0.6438052113463921,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
188,01,rh-lateraloccipital,0.5333333333333333,-0.035634832254989916,0.3529411764705882,0.6497946453191186,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
189,01,rh-lateraloccipital,0.7238095238095239,0.4581709669115176,0.6153846153846153,0.6410811714832901,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,3,2
190,01,rh-lateraloccipital,0.5818181818181818,0.05454545454545454,0.45454545454545453,0.6739907538678173,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
191,01,rh-lateraloccipital,0.7444444444444446,0.4472135954999579,0.6153846153846153,0.6301587743094411,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
192,01,rh-lateraloccipital,0.8133333333333334,0.37796447300922725,0.5454545454545454,0.6248247913330677,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
193,01,rh-lateraloccipital,0.7857142857142857,0.2182178902359924,0.3333333333333333,0.5945018348885885,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
194,01,rh-lateraloccipital,0.6785714285714286,0.33195686496194077,0.5882352941176471,0.6459791886946319,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
195,01,rh-lateraloccipital,0.6758241758241759,0.33149677206589795,0.64,0.6825325868466977,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,4
196,01,rh-lateraloccipital,0.7063492063492063,0.4523809523809524,0.6666666666666666,0.658324124502871,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,3
197,01,rh-lateraloccipital,0.7857142857142857,0.2182178902359924,0.3333333333333333,0.5937208051901965,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
198,01,rh-lateraloccipital,0.7857142857142857,0.5346815442312336,0.6666666666666666,0.623565771129763,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,1,3
199,01,rh-lateraloccipital,0.625,0.25877458475338283,0.5555555555555556,0.6668434616179465,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
200,01,rh-lateraloccipital,0.7857142857142857,0.5346815442312336,0.6666666666666666,0.6194281183701617,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,1,3
201,01,rh-lateraloccipital,0.7678571428571428,0.5241424183609591,0.7058823529411765,0.6425271342224188,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,2,3
202,01,rh-lateraloccipital,0.73015873015873,0.5547552232772196,0.7368421052631577,0.64905144182366,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,2,3
203,01,rh-lateraloccipital,0.7142857142857143,0.2773500981126146,0.5333333333333333,0.6516467785662191,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
204,01,rh-lateraloccipital,0.4285714285714285,-0.0890870806374748,0.28571428571428575,0.6583916358245816,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
205,01,rh-lateraloccipital,0.7597402597402597,0.6000124873825419,0.7826086956521738,0.6586691958994504,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,2,3
206,01,rh-lateraloccipital,0.5714285714285714,0.18571428571428572,0.4000000000000001,0.6304067776063206,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
207,01,rh-lateraloccipital,0.6190476190476191,0.3750457847507963,0.631578947368421,0.6607031128213982,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,4
208,01,rh-lateraloccipital,0.6428571428571428,0.43463356032809364,0.6153846153846153,0.6448426126620372,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
209,01,rh-lateraloccipital,0.6904761904761905,0.43463356032809364,0.6153846153846153,0.641467067435733,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
210,01,rh-lateraloccipital,0.6476190476190476,0.30952380952380953,0.6666666666666666,0.7065660532867793,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,5,5
211,01,rh-lateraloccipital,0.5857142857142857,0.24029618753167464,0.5714285714285713,0.6906126813343194,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
212,01,rh-lateraloccipital,0.7321428571428571,0.26519741765271837,0.4444444444444445,0.6087861700116233,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,3
213,01,rh-lateraloccipital,0.7571428571428571,0.36539907432351754,0.5454545454545454,0.6228786818512458,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
214,01,rh-lateraloccipital,0.5238095238095237,0.2857142857142857,0.5,0.6406009390008047,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
215,01,rh-lateraloccipital,0.42857142857142855,-0.13977131156292244,0.380952380952381,0.6986070630223989,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,9
216,01,rh-lateraloccipital,0.6380952380952382,0.5190476190476191,0.7586206896551724,0.6969365893119176,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,11,4,3
217,01,rh-lateraloccipital,0.7380952380952381,0.3563483225498992,0.5714285714285715,0.6227046620949148,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
218,01,rh-lateraloccipital,0.7714285714285714,0.57953786404698,0.761904761904762,0.6588454793055745,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,2,3
219,01,rh-lateraloccipital,0.6071428571428571,0.13977131156292244,0.47058823529411764,0.674465733719097,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
220,01,rh-lateraloccipital,0.7380952380952381,0.43463356032809364,0.6153846153846153,0.6343381155227974,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
221,01,rh-lateraloccipital,0.35714285714285715,-0.2182178902359924,0.0,0.6089686231121323,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,4
222,01,rh-lateraloccipital,0.5625,0.295084445425327,0.5333333333333333,0.6681100167777445,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,3
223,01,rh-lateraloccipital,0.7714285714285714,0.36539907432351754,0.5454545454545454,0.6257031522810074,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
224,01,rh-lateraloccipital,0.6103896103896104,0.35064935064935066,0.6363636363636364,0.6907596161505777,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,4
225,01,rh-lateraloccipital,0.6696428571428572,0.4107142857142857,0.625,0.6569126804712938,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,3
226,01,rh-lateraloccipital,0.7857142857142857,0.5346815442312336,0.6666666666666666,0.6152639639816148,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,1,3
227,01,rh-lateraloccipital,0.6142857142857142,0.28690229202651557,0.5,0.631636181207548,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
228,01,rh-lateraloccipital,0.6642857142857144,0.4857142857142857,0.7,0.6655849652112419,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,3
229,01,rh-lateraloccipital,0.6904761904761905,0.43463356032809364,0.6153846153846153,0.636734754929104,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
230,01,rh-lateraloccipital,0.6964285714285714,0.5241424183609591,0.7058823529411765,0.6458800596577331,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,2,3
231,01,rh-lateraloccipital,0.7857142857142858,0.26519741765271837,0.4444444444444445,0.6146541011195897,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,3
232,01,rh-lateraloccipital,0.746031746031746,0.4523809523809524,0.6666666666666666,0.6535864661639641,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,3
233,01,rh-lateraloccipital,0.7678571428571428,0.5241424183609591,0.7058823529411765,0.6434260448903136,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,2,3
234,01,rh-lateraloccipital,0.7857142857142857,0.472455591261534,0.6,0.6104892437189122,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,3
235,01,rh-lateraloccipital,0.5285714285714286,-0.025482359571881278,0.3076923076923077,0.6434397193303536,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
236,01,rh-lateraloccipital,0.7244897959183674,0.408248290463863,0.6250000000000001,0.6500685503265117,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,4
237,01,rh-lateraloccipital,0.7142857142857142,0.4853626716970755,0.6666666666666666,0.6376095590706902,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,3
238,01,rh-lateraloccipital,0.6753246753246753,0.4276686017238498,0.6666666666666666,0.6764212795294553,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,3
239,01,rh-lateraloccipital,0.6785714285714286,0.43463356032809364,0.6153846153846153,0.6310548611422879,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
240,01,rh-lateraloccipital,0.7857142857142857,0.36539907432351754,0.5454545454545454,0.6184286903360957,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
241,01,rh-lateraloccipital,0.35000000000000003,-0.4472135954999579,0.0,0.6278407125679583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
242,01,rh-lateraloccipital,0.6375000000000001,0.20385887657505022,0.5333333333333333,0.6744757777470393,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
243,01,rh-lateraloccipital,0.5307692307692308,-0.11538461538461539,0.4347826086956522,0.7127940969699204,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
244,01,rh-lateraloccipital,0.43333333333333335,-0.1685499656158105,0.35294117647058826,0.7046652595305056,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
245,01,rh-lateraloccipital,0.45,-0.37796447300922725,0.0,0.6241232535935618,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
246,01,rh-lateraloccipital,0.6000000000000001,0.1,0.4000000000000001,0.6521853057331756,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
247,01,rh-lateraloccipital,0.4,-0.125,0.375,0.7060965524901238,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
248,01,rh-lateraloccipital,0.6600000000000001,0.28867513459481287,0.5454545454545454,0.6469615651696322,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
249,01,rh-lateraloccipital,0.5375,0.0,0.47058823529411764,0.6808992443196042,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
250,01,rh-lateraloccipital,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.6848978158334389,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
251,01,rh-lateraloccipital,0.4571428571428572,-0.36780617896031226,0.15384615384615383,0.6842900248685411,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,5
252,01,rh-lateraloccipital,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.6990115629640239,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
253,01,rh-lateraloccipital,0.6909090909090909,0.33636363636363636,0.6666666666666666,0.6839875129300714,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
254,01,rh-lateraloccipital,0.46,-0.09449111825230681,0.3333333333333333,0.6678258205514569,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
255,01,rh-lateraloccipital,0.5,-0.05555555555555555,0.4444444444444444,0.696041022627262,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
256,01,rh-lateraloccipital,0.4,-0.3333333333333333,0.16666666666666666,0.6782488894080028,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
257,01,rh-lateraloccipital,0.5,-0.06666666666666667,0.3333333333333333,0.6731746865087143,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
258,01,rh-lateraloccipital,0.48,-0.03268602252303067,0.5185185185185186,0.7395662268878308,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
259,01,rh-lateraloccipital,0.37000000000000005,-0.2,0.4000000000000001,0.7406299133449066,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
260,01,rh-lateraloccipital,0.575,0.0,0.36363636363636365,0.6413588156503481,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
261,01,rh-lateraloccipital,0.5800000000000001,0.1,0.4000000000000001,0.6562923724916419,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
262,01,rh-lateraloccipital,0.5333333333333332,0.2,0.5,0.6700604516065378,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
263,01,rh-lateraloccipital,0.2875,-0.22360679774997896,0.35294117647058826,0.7511686807356726,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
264,01,rh-lateraloccipital,0.5,0.0657951694959769,0.5384615384615385,0.7374818755236732,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
265,01,rh-lateraloccipital,0.55,-0.16265001215808886,0.30769230769230765,0.6636633724110403,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
266,01,rh-lateraloccipital,0.5,-0.2041241452319315,0.33333333333333326,0.6970798485748863,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
267,01,rh-lateraloccipital,0.3375,-0.1,0.4444444444444445,0.7094915683384078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
268,01,rh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6682667554394137,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
269,01,rh-lateraloccipital,0.3,-0.4472135954999579,0.0,0.6407228924276983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
270,01,rh-lateraloccipital,0.43750000000000006,-0.2548235957188128,0.26666666666666666,0.7020874797091116,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
271,01,rh-lateraloccipital,0.52,-0.09449111825230681,0.3333333333333333,0.6559161996743031,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
272,01,rh-lateraloccipital,0.39090909090909093,-0.23636363636363636,0.380952380952381,0.734361404436781,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
273,01,rh-lateraloccipital,0.47500000000000003,-0.125,0.375,0.6892003410397831,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
274,01,rh-lateraloccipital,0.68,0.28867513459481287,0.5454545454545454,0.6495742254085807,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
275,01,rh-lateraloccipital,0.44,-0.18898223650461363,0.3076923076923077,0.6733726430165438,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
