fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1808,01,lh-superiorfrontal,0.3428571428571428,0.02857142857142857,0.5,0.7346867027681077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1809,01,lh-superiorfrontal,0.32000000000000006,0.0,0.28571428571428575,0.708810484956397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1810,01,lh-superiorfrontal,0.44999999999999996,-0.35,0.25,0.7018358044977888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1811,01,lh-superiorfrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6913497155516015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1812,01,lh-superiorfrontal,0.7,0.3,0.5,0.6902582676852446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1813,01,lh-superiorfrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7256637263793229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1814,01,lh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6735183203448735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1815,01,lh-superiorfrontal,0.8,-0.2,0.0,0.6878191165848944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1816,01,lh-superiorfrontal,0.11428571428571425,-0.6831300510639732,0.0,0.7272302594629273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
1817,01,lh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6717564834620515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1818,01,lh-superiorfrontal,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.732015617908334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1819,01,lh-superiorfrontal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6814764899264185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1820,01,lh-superiorfrontal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6902214024086292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1821,01,lh-superiorfrontal,0.625,0.3,0.6153846153846154,0.6837909175840973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1822,01,lh-superiorfrontal,0.45714285714285713,0.02857142857142857,0.5,0.7204327466373766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1823,01,lh-superiorfrontal,0.4333333333333333,0.1,0.5454545454545454,0.7022659929393279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1824,01,lh-superiorfrontal,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6898166143782616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1825,01,lh-superiorfrontal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7033044187844681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1826,01,lh-superiorfrontal,0.7,0.09128709291752768,0.4,0.6851449902852539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1827,01,lh-superiorfrontal,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.6792172724426216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1828,01,lh-superiorfrontal,0.26666666666666666,-0.06900655593423542,0.4,0.7191388104042173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1829,01,lh-superiorfrontal,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.7339179568617412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1830,01,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7329164884383425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1831,01,lh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.25,0.720145333104097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1832,01,lh-superiorfrontal,0.36,-0.2,0.4000000000000001,0.7063681225347628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1833,01,lh-superiorfrontal,0.7333333333333333,0.4879500364742666,0.5,0.6978469000296048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1834,01,lh-superiorfrontal,0.5,0.0,0.0,0.6945772813842652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1835,01,lh-superiorfrontal,0.5,0.0,0.6,0.6978840806928057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1836,01,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6808017622247095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1837,01,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7175601850358623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1838,01,lh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.7285827781688367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1839,01,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6992067274274015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1840,01,lh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.6864607664981559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1841,01,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7239024683358453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1842,01,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6819096338532458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1843,01,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7098154162704015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1844,01,lh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7060368061969073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1845,01,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.660994334200977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1846,01,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.686347547020254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1847,01,lh-superiorfrontal,0.5,0.0,0.0,0.6769663223128028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,01,lh-superiorfrontal,0.3125,-0.2182178902359924,0.36363636363636365,0.7135038418909144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1849,01,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6961746477728498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1850,01,lh-superiorfrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7596445971087035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1851,01,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.724749397230851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1852,01,lh-superiorfrontal,0.625,0.5,0.6666666666666666,0.6754839552867536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1853,01,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7092639488193395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1854,01,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6752736569274157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,01,lh-superiorfrontal,0.21428571428571427,-0.1889822365046136,0.4,0.7230440503863971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1856,01,lh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.7129894050643263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1857,01,lh-superiorfrontal,0.625,0.31622776601683794,0.4,0.6809938878674685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1858,01,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6990517324870311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1859,01,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6801101602079106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1860,01,lh-superiorfrontal,0.6428571428571428,0.3779644730092272,0.6,0.7020410230311421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1861,01,lh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.6909432900730819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1862,01,lh-superiorfrontal,1.0,0.0,0.0,0.6821857378848732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,lh-superiorfrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7144471370823607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1864,01,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.693336589501104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1865,01,lh-superiorfrontal,0.5,0.4,0.5714285714285715,0.6837558424669015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1866,01,lh-superiorfrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7083221133499505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1867,01,lh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.6813050237572991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1868,01,lh-superiorfrontal,0.9375,0.6123724356957946,0.8571428571428571,0.6751894715846642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
1869,01,lh-superiorfrontal,0.5,-0.05976143046671968,0.5454545454545454,0.7033803578647575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1870,01,lh-superiorfrontal,0.5,0.0,0.6,0.6931643835103191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1871,01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.6,0.6945702792945063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1872,01,lh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.7036962160480461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1873,01,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.6993836982179134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1874,01,lh-superiorfrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6825945711167587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1875,01,lh-superiorfrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6981279252932888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1876,01,lh-superiorfrontal,0.45,-0.07559289460184544,0.5333333333333333,0.746960454551329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,1
1877,01,lh-superiorfrontal,0.0,-0.5,0.0,0.692227210319595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1878,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7095017503128329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1879,01,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7298336870986936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1880,01,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6727640223496827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1881,01,lh-superiorfrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7068050210116416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1882,01,lh-superiorfrontal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6795518821119313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1883,01,lh-superiorfrontal,0.6785714285714286,0.21428571428571427,0.5,0.67159564253657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1884,01,lh-superiorfrontal,0.3571428571428572,-0.3779644730092272,0.0,0.6927608722256714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1885,01,lh-superiorfrontal,0.4897959183673469,0.14285714285714285,0.5714285714285714,0.6957857229096158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1886,01,lh-superiorfrontal,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.6882979812620776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1887,01,lh-superiorfrontal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.6962229694118846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1888,01,lh-superiorfrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6921322230545524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1889,01,lh-superiorfrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6620979421529674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1890,01,lh-superiorfrontal,0.6285714285714286,-0.09759000729485331,0.25,0.6855515647745466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
1891,01,lh-superiorfrontal,0.47619047619047616,0.07142857142857142,0.5,0.7016792600862097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1892,01,lh-superiorfrontal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6748458736724517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1893,01,lh-superiorfrontal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6871404425495862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1894,01,lh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.7052424121582994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1895,01,lh-superiorfrontal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.6955326406070701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1896,01,lh-superiorfrontal,0.6857142857142858,0.3142857142857143,0.6,0.6801781319576404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1897,01,lh-superiorfrontal,0.5102040816326531,0.0,0.4615384615384615,0.6991945543615579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1898,01,lh-superiorfrontal,0.23809523809523808,-0.5238095238095238,0.2,0.6988557971508195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1899,01,lh-superiorfrontal,0.3928571428571429,-0.17857142857142858,0.25,0.7041834999425425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1900,01,lh-superiorfrontal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6926512074819053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1901,01,lh-superiorfrontal,0.5714285714285714,-0.1889822365046136,0.25,0.6752411445252584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1902,01,lh-superiorfrontal,0.40816326530612246,-0.28867513459481287,0.39999999999999997,0.7048636449213422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
1903,01,lh-superiorfrontal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6733309623372808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1904,01,lh-superiorfrontal,0.6785714285714286,0.21428571428571427,0.5,0.6827998303025352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1905,01,lh-superiorfrontal,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.6887628878680416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1906,01,lh-superiorfrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6842402196272513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1907,01,lh-superiorfrontal,0.489795918367347,-0.14907119849998599,0.3333333333333333,0.6972787115445157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1908,01,lh-superiorfrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7087235776182265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1909,01,lh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6855671578093574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1910,01,lh-superiorfrontal,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.7025473635304618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1911,01,lh-superiorfrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6793119841168962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1912,01,lh-superiorfrontal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6610263768854209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1913,01,lh-superiorfrontal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6708098219917186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1914,01,lh-superiorfrontal,0.5952380952380952,0.07142857142857142,0.5,0.6869021621705147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1915,01,lh-superiorfrontal,0.8035714285714286,0.6071428571428571,0.7999999999999999,0.6802397755599282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1916,01,lh-superiorfrontal,0.5102040816326531,0.28867513459481287,0.6666666666666666,0.6962845392821553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,3
1917,01,lh-superiorfrontal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.681787145504535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1918,01,lh-superiorfrontal,0.5714285714285714,0.0,0.4615384615384615,0.6914753615233167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1919,01,lh-superiorfrontal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6690512652714248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1920,01,lh-superiorfrontal,0.7857142857142857,0.1889822365046136,0.4,0.6817719615027035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1921,01,lh-superiorfrontal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6719641176401216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1922,01,lh-superiorfrontal,0.5952380952380951,0.21957751641341997,0.5454545454545454,0.6784219450982844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1923,01,lh-superiorfrontal,0.4571428571428571,0.07042952122737638,0.5555555555555556,0.7032906450802853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1924,01,lh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.7046281156076382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1925,01,lh-superiorfrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6793378208522618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1926,01,lh-superiorfrontal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.6865920386276673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1927,01,lh-superiorfrontal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6798851245754843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1928,01,lh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7000431595817643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1929,01,lh-superiorfrontal,0.5,-0.10206207261596577,0.25,0.6966429810376605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1930,01,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6917129914896134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1931,01,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7074967108623852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1932,01,lh-superiorfrontal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6834270835513737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1933,01,lh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6962093277847303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1934,01,lh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.6986987112017196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1935,01,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6767163531546337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1936,01,lh-superiorfrontal,0.5,-0.3535533905932738,0.0,0.6879781379604634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1937,01,lh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.7023809431783815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1938,01,lh-superiorfrontal,0.41666666666666663,0.0,0.5454545454545454,0.70710033187137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1939,01,lh-superiorfrontal,0.5,0.4082482904638631,0.5,0.6993426608494512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
1940,01,lh-superiorfrontal,0.625,0.0,0.5454545454545454,0.684482521984174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1941,01,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7426470488567923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1942,01,lh-superiorfrontal,0.53125,0.23904572186687872,0.6153846153846154,0.7008808202151768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1943,01,lh-superiorfrontal,0.7500000000000001,0.35,0.6666666666666665,0.6772748248406582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1944,01,lh-superiorfrontal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7294712205774139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1945,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7043419148994426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1946,01,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6889828788466938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1947,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6920159237108462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1948,01,lh-superiorfrontal,0.625,0.0,0.4,0.683076776999473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1949,01,lh-superiorfrontal,0.25,-0.21428571428571427,0.36363636363636365,0.70645396354606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1950,01,lh-superiorfrontal,0.45,-0.05976143046671968,0.28571428571428575,0.6903381079780339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1951,01,lh-superiorfrontal,0.625,0.0,0.3333333333333333,0.6790354536131371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1952,01,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6871667735805679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1953,01,lh-superiorfrontal,0.75,0.25,0.5,0.6723127734404647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1954,01,lh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7041911238828882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1955,01,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6880039345156344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1956,01,lh-superiorfrontal,1.0,0.0,0.0,0.61562082723234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1957,01,lh-superiorfrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6944881883002744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1958,01,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6740869629857654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1959,01,lh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7154325653576055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1960,01,lh-superiorfrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6962596738155288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1961,01,lh-superiorfrontal,0.9166666666666667,0.6666666666666666,0.8,0.6741939921622775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1962,01,lh-superiorfrontal,0.53125,0.0,0.36363636363636365,0.6917191662856516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1963,01,lh-superiorfrontal,0.5714285714285714,-0.06900655593423542,0.5,0.6879312196624079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1964,01,lh-superiorfrontal,0.41666666666666663,0.0,0.5454545454545454,0.7040751227428675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1965,01,lh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6820429263138492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1966,01,lh-superiorfrontal,0.625,0.25,0.6,0.6886438594582949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1967,01,lh-superiorfrontal,0.75,0.25,0.5,0.6814118337666634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1968,01,lh-superiorfrontal,0.4285714285714286,0.03857583749052298,0.4,0.6978903645847465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
