fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1671,01,lh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.9029089419855915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1672,01,lh-superiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6240268729539129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1673,01,lh-superiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6278088229636618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1674,01,lh-superiorparietal,1.0,0.0,0.0,0.7172279253073236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,01,lh-superiorparietal,0.6,0.06666666666666667,0.5,0.6334605994574511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,01,lh-superiorparietal,0.8333333333333334,0.5345224838248488,0.8,0.43024493190439766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1677,01,lh-superiorparietal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.6277110320050114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1678,01,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.405347618947077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1679,01,lh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7878967987290889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1680,01,lh-superiorparietal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6100094807149798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1681,01,lh-superiorparietal,0.380952380952381,-0.047619047619047616,0.4,0.7189083228141431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1682,01,lh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.5798787115371198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1683,01,lh-superiorparietal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.4994267259742744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1684,01,lh-superiorparietal,0.375,0.0314970394174356,0.5217391304347825,0.7952782322119291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
1685,01,lh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6419367822704835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,01,lh-superiorparietal,0.7407407407407408,0.408248290463863,0.823529411764706,0.4770712355560153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1687,01,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6601057260700565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1688,01,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6490220878129128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1689,01,lh-superiorparietal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.5718472591947744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1690,01,lh-superiorparietal,0.6944444444444444,0.35355339059327373,0.8181818181818182,0.47999559741081205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1691,01,lh-superiorparietal,0.8,0.6,0.7499999999999999,0.5801342945425506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1692,01,lh-superiorparietal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.8819037701562339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1693,01,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.411174522249226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1694,01,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.5442064284272853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1695,01,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.6361876999899944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1696,01,lh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7424092451649944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1697,01,lh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.5722623574949897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1698,01,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7623621322426382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,lh-superiorparietal,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.5978126073219294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1700,01,lh-superiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7464952815930017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,01,lh-superiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6841853245563712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1702,01,lh-superiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.3476134371521221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1703,01,lh-superiorparietal,0.606060606060606,-0.10050378152592121,0.47619047619047616,0.7667800694362666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,5
1704,01,lh-superiorparietal,0.9444444444444444,0.6388888888888888,0.75,0.6535283365254299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
1705,01,lh-superiorparietal,0.11111111111111116,-0.5091750772173156,0.0,1.021821731708934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1706,01,lh-superiorparietal,0.8095238095238095,0.49265895172303803,0.6666666666666666,0.6483077845227054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
1707,01,lh-superiorparietal,0.9382716049382716,0.7977240352174656,0.8750000000000001,0.5906576159467732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,0
1708,01,lh-superiorparietal,0.7444444444444445,0.26666666666666666,0.631578947368421,0.621891318669325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1709,01,lh-superiorparietal,0.8888888888888888,0.7006490497453707,0.7499999999999999,0.739833996537377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,0
1710,01,lh-superiorparietal,0.6666666666666666,0.26666666666666666,0.631578947368421,0.6844586714988489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1711,01,lh-superiorparietal,0.25396825396825395,-0.3779644730092272,0.26666666666666666,1.0258129337982371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
1712,01,lh-superiorparietal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.7364511466378537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1713,01,lh-superiorparietal,0.9111111111111111,0.6888888888888889,0.8000000000000002,0.7012128767955427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,1
1714,01,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.814203898730151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1715,01,lh-superiorparietal,1.0,0.0,0.0,0.82034086407655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1716,01,lh-superiorparietal,0.712962962962963,0.16666666666666666,0.5714285714285715,0.6233555462800809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
1717,01,lh-superiorparietal,0.2777777777777778,-0.3563483225498992,0.0,0.995492781383923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
1718,01,lh-superiorparietal,0.4722222222222222,-0.18055555555555555,0.375,0.7865602752308711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1719,01,lh-superiorparietal,0.6851851851851852,0.16666666666666666,0.5,0.7353144395102909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1720,01,lh-superiorparietal,0.6666666666666667,-0.21821789023599236,0.0,1.014382779785912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1721,01,lh-superiorparietal,0.7333333333333333,0.25819888974716115,0.5454545454545454,0.788136276452204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1722,01,lh-superiorparietal,0.675925925925926,0.24771684715343112,0.6363636363636365,0.692156872050506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1723,01,lh-superiorparietal,0.6111111111111112,0.16666666666666666,0.5714285714285715,0.7290241497161586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
1724,01,lh-superiorparietal,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.7560252804928818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1725,01,lh-superiorparietal,0.3148148148148149,-0.32732683535398854,0.28571428571428575,1.001818376832175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
1726,01,lh-superiorparietal,0.6666666666666667,0.15555555555555556,0.6,0.6515931752831435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
1727,01,lh-superiorparietal,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.8294031351366398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1728,01,lh-superiorparietal,0.9166666666666667,0.6388888888888888,0.75,0.805259478506316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
1729,01,lh-superiorparietal,0.7777777777777778,0.408491223118783,0.6666666666666666,0.6677252845028026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
1730,01,lh-superiorparietal,0.2777777777777778,-0.23814483610392007,0.38461538461538464,1.020864038108972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,11,5
1731,01,lh-superiorparietal,0.7777777777777779,0.42600643361512924,0.5714285714285715,0.8051739266591547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
1732,01,lh-superiorparietal,0.802469135802469,0.34188172937891387,0.6250000000000001,0.6155185817783051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,2
1733,01,lh-superiorparietal,0.16666666666666669,-0.5163977794943223,0.0,1.2017201208664887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1734,01,lh-superiorparietal,0.7407407407407407,0.5222329678670935,0.5,0.9369989195996461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,0
1735,01,lh-superiorparietal,0.619047619047619,0.1259881576697424,0.5333333333333333,0.9512457260714008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
1736,01,lh-superiorparietal,0.5833333333333333,0.05504818825631803,0.5454545454545454,0.7262959787970916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1737,01,lh-superiorparietal,0.8222222222222223,0.5185449728701348,0.6666666666666665,0.7495828216663687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
1738,01,lh-superiorparietal,0.3888888888888889,-0.38575837490522974,0.18181818181818182,0.911976348282314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
1739,01,lh-superiorparietal,0.8333333333333334,0.32732683535398854,0.6153846153846153,0.7068804676960578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1740,01,lh-superiorparietal,0.7407407407407407,0.25819888974716115,0.4,0.8714310448953894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
1741,01,lh-superiorparietal,0.5694444444444444,0.04351941398892446,0.42857142857142855,0.7325189491844601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
1742,01,lh-superiorparietal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.8507126398916132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1743,01,lh-superiorparietal,0.7301587301587301,0.1259881576697424,0.5333333333333333,0.7720389409563813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
1744,01,lh-superiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.8427064463318488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1745,01,lh-superiorparietal,0.7888888888888889,0.3820465887291705,0.6666666666666665,0.6102996940015827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
1746,01,lh-superiorparietal,0.75,0.15811388300841897,0.4444444444444445,0.7368293489160339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1747,01,lh-superiorparietal,0.6349206349206349,0.22084711628963774,0.5,0.7421917693543123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
1748,01,lh-superiorparietal,0.888888888888889,0.6888888888888889,0.8421052631578948,0.5795247124789042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,1
1749,01,lh-superiorparietal,0.7613636363636364,0.3820465887291705,0.7000000000000001,0.5438636146272854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
1750,01,lh-superiorparietal,0.9375,0.625,0.75,0.47024748688553486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1751,01,lh-superiorparietal,0.125,-0.5,0.0,0.8372387993334738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1752,01,lh-superiorparietal,0.8571428571428571,0.600099198148979,0.7692307692307692,0.5148673807123515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1753,01,lh-superiorparietal,0.9305555555555556,0.6527777777777778,0.823529411764706,0.4788523287142028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,1
1754,01,lh-superiorparietal,0.8125,0.55,0.8000000000000002,0.5041222283007509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,2
1755,01,lh-superiorparietal,0.975,0.8432740427115678,0.888888888888889,0.4800746210009078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,0
1756,01,lh-superiorparietal,0.9,0.575,0.7777777777777777,0.470726077417113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1757,01,lh-superiorparietal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.7139574527072903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1758,01,lh-superiorparietal,0.875,0.408248290463863,0.5714285714285715,0.49552326995346374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1759,01,lh-superiorparietal,1.0,0.8432740427115678,0.888888888888889,0.4222334840285985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,0
1760,01,lh-superiorparietal,0.8958333333333333,0.5594309277855158,0.7272727272727272,0.4485951707038169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1761,01,lh-superiorparietal,1.0,0.0,0.0,0.5577091705193639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1762,01,lh-superiorparietal,0.8854166666666666,0.6123724356957946,0.8181818181818182,0.4700979683567595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,1
1763,01,lh-superiorparietal,0.625,-0.10206207261596577,0.25,0.6717592920891304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
1764,01,lh-superiorparietal,0.75,0.1259881576697424,0.5333333333333333,0.5939736172840944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1765,01,lh-superiorparietal,0.7916666666666666,0.4166666666666667,0.6666666666666666,0.5783684877364015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1766,01,lh-superiorparietal,1.0,0.0,0.0,0.6136712558912593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1767,01,lh-superiorparietal,0.8,0.35,0.6,0.546102167817234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1768,01,lh-superiorparietal,0.9270833333333333,0.6123724356957946,0.8181818181818182,0.4210867658435283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,1
1769,01,lh-superiorparietal,0.8020833333333333,0.408248290463863,0.7272727272727272,0.5064834118841006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1770,01,lh-superiorparietal,1.0,0.8606629658238705,0.9090909090909091,0.4590853237108975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,0
1771,01,lh-superiorparietal,0.5416666666666666,0.0,0.4615384615384615,0.715598721192199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1772,01,lh-superiorparietal,0.7125,0.35,0.6666666666666665,0.5780745039650493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1773,01,lh-superiorparietal,0.8392857142857143,0.472455591261534,0.6666666666666666,0.5544991437505592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1774,01,lh-superiorparietal,0.90625,0.47809144373375745,0.6666666666666665,0.5180121421013532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
1775,01,lh-superiorparietal,0.890625,0.629940788348712,0.7999999999999999,0.5075650785561077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,1
1776,01,lh-superiorparietal,0.5625,0.05913123959890826,0.6206896551724138,0.8162871910738273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,4
1777,01,lh-superiorparietal,0.9375,0.625,0.75,0.5974451776453381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1778,01,lh-superiorparietal,0.9027777777777778,0.5493502655735357,0.75,0.48983680482795094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,1
1779,01,lh-superiorparietal,0.75,0.10206207261596577,0.3333333333333333,0.606164788859068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1780,01,lh-superiorparietal,0.875,0.38575837490522974,0.5714285714285715,0.6231002168685245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
1781,01,lh-superiorparietal,0.7857142857142857,0.6446583712203042,0.7272727272727273,0.5456505687468282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,0
1782,01,lh-superiorparietal,0.8854166666666666,0.6123724356957946,0.8181818181818182,0.4582203640858279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,1
1783,01,lh-superiorparietal,0.8500000000000001,0.6928203230275508,0.7499999999999999,0.49799528580342334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
1784,01,lh-superiorparietal,0.5625,0.0,0.4,0.7440931979394317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1785,01,lh-superiorparietal,0.875,0.5594309277855158,0.7272727272727272,0.5464986276046214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1786,01,lh-superiorparietal,1.0,0.769800358919501,0.8,0.5065037898064525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
1787,01,lh-superiorparietal,0.734375,0.13483997249264842,0.4615384615384615,0.6165708683428264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,2
1788,01,lh-superiorparietal,0.7142857142857143,0.4642857142857143,0.7142857142857143,0.670985078799664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1789,01,lh-superiorparietal,0.9285714285714286,0.7559289460184545,0.8333333333333333,0.48447525021642535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,0
1790,01,lh-superiorparietal,1.0,0.0,0.0,0.5385460796518915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1791,01,lh-superiorparietal,0.9,0.575,0.7777777777777777,0.4715061905391672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1792,01,lh-superiorparietal,0.96875,0.816496580927726,0.8571428571428571,0.5759556758066622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1793,01,lh-superiorparietal,0.7142857142857143,0.19642857142857142,0.5714285714285714,0.587390520082677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1794,01,lh-superiorparietal,0.9375,0.6708203932499369,0.8421052631578948,0.4394852474542737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1795,01,lh-superiorparietal,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.7129724498398594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1796,01,lh-superiorparietal,0.8125,0.5,0.75,0.526290623531407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1797,01,lh-superiorparietal,0.5,-0.25,0.0,1.0915714798189016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,01,lh-superiorparietal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.5726792673157886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1799,01,lh-superiorparietal,0.8055555555555556,0.6388888888888888,0.8888888888888888,0.3599927453588068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1800,01,lh-superiorparietal,0.75,0.65,0.9,0.48385799151621367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1801,01,lh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.42089032366155027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1802,01,lh-superiorparietal,0.75,0.65,0.9,0.5069206001637782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1803,01,lh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7518761291203622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1804,01,lh-superiorparietal,0.8125,0.5,0.75,0.6526362104078018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1805,01,lh-superiorparietal,0.8,0.55,0.8000000000000002,0.5528364255357361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1806,01,lh-superiorparietal,0.75,0.5833333333333334,0.8333333333333334,0.5251649482670719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1807,01,lh-superiorparietal,0.75,-0.25,0.0,0.7582482295329347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,lh-superiorparietal,0.6666666666666666,0.2886751345948129,0.7000000000000001,0.5937414077249965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1809,01,lh-superiorparietal,0.625,0.25,0.5,0.8134896338891998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1810,01,lh-superiorparietal,0.71875,0.3535533905932738,0.7142857142857143,0.6817296629615471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1811,01,lh-superiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.608393703629208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1812,01,lh-superiorparietal,0.75,-0.25,0.0,0.68088234729317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,01,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.6943449371402738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1814,01,lh-superiorparietal,0.75,0.5449492609130661,0.8695652173913043,0.4901698406053554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
1815,01,lh-superiorparietal,0.6875,0.363696483726654,0.761904761904762,0.665737539273149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1816,01,lh-superiorparietal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.4562323109808942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1817,01,lh-superiorparietal,0.625,0.25,0.6,0.9350886618213001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1818,01,lh-superiorparietal,0.775,0.65,0.9,0.5572466603065471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1819,01,lh-superiorparietal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.4847547339987824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1820,01,lh-superiorparietal,0.75,0.5,0.75,0.5511099886613657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1821,01,lh-superiorparietal,0.75,0.625,0.875,0.5309717286916232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
1822,01,lh-superiorparietal,0.640625,0.20100756305184242,0.64,0.803317541384455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,1
1823,01,lh-superiorparietal,0.75,0.5,0.75,0.5960214642981966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1824,01,lh-superiorparietal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.4431296400400488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1825,01,lh-superiorparietal,0.5,-0.31622776601683794,0.0,1.1029884365763365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1826,01,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.7311811474453135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1827,01,lh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6792072642460927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1828,01,lh-superiorparietal,0.7291666666666666,0.5449492609130661,0.8695652173913043,0.463154882235681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
1829,01,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6679810580349383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1830,01,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.8640575102450527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1831,01,lh-superiorparietal,0.75,0.5833333333333334,0.8333333333333334,0.5032399723420011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1832,01,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.5619670140934161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1833,01,lh-superiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.6637919353967564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1834,01,lh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6987148630938186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1835,01,lh-superiorparietal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.5173312852723465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1836,01,lh-superiorparietal,0.75,-0.25,0.0,0.8447201789423652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,01,lh-superiorparietal,0.625,0.1414213562373095,0.5333333333333333,0.593485344116598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
