fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1451,01,rh-superiorparietal,0.6493506493506493,-0.025482359571881278,0.39999999999999997,0.6492830308434585,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
1452,01,rh-superiorparietal,0.8409090909090909,0.21320071635561041,0.4444444444444445,0.6230123900009175,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
1453,01,rh-superiorparietal,0.9318181818181818,0.5681818181818182,0.75,0.5699761675094431,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,2
1454,01,rh-superiorparietal,0.625,0.13483997249264842,0.5714285714285715,0.6570139497392492,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,8,4
1455,01,rh-superiorparietal,1.0,0.82915619758885,0.8571428571428571,0.5725061369671424,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,3,1,0
1456,01,rh-superiorparietal,0.8484848484848485,0.4923659639173309,0.7058823529411765,0.5713177724101461,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,2
1457,01,rh-superiorparietal,0.9090909090909091,0.4090909090909091,0.5,0.6699668236094289,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,1
1458,01,rh-superiorparietal,0.7272727272727272,0.2842676218074806,0.4,0.6586620902132732,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,1
1459,01,rh-superiorparietal,0.8051948051948052,0.4332001127219817,0.6666666666666666,0.5888214010140804,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,3
1460,01,rh-superiorparietal,0.8863636363636362,0.6515151515151515,0.8333333333333334,0.5364155636809823,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,10,2,2
1461,01,rh-superiorparietal,0.8909090909090909,0.41818181818181815,0.6,0.6042567381469511,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
1462,01,rh-superiorparietal,0.45454545454545453,-0.022727272727272728,0.25,0.7308717439091731,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,3
1463,01,rh-superiorparietal,0.9242424242424243,0.48484848484848486,0.6666666666666666,0.5702024582531884,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
1464,01,rh-superiorparietal,1.0,0.7817359599705717,0.8,0.6321646555876386,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,2,1,0
1465,01,rh-superiorparietal,0.5340909090909091,-0.1685499656158105,0.35294117647058826,0.6880119600388376,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
1466,01,rh-superiorparietal,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6532445412755615,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
1467,01,rh-superiorparietal,0.8571428571428572,0.34188172937891387,0.6250000000000001,0.5834356695451601,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,4
1468,01,rh-superiorparietal,1.0,0.0,0.0,0.6798748723962245,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
1469,01,rh-superiorparietal,0.8454545454545455,0.5229577884350213,0.7368421052631577,0.5543841003066129,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,2
1470,01,rh-superiorparietal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.7426270789167223,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
1471,01,rh-superiorparietal,0.9090909090909091,0.7774288420142416,0.8333333333333333,0.5590450006784484,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,5,2,0
1472,01,rh-superiorparietal,1.0,0.9082951062292475,0.9473684210526316,0.46413953867986296,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,9,1,0
1473,01,rh-superiorparietal,1.0,0.674199862463242,0.9523809523809523,0.3854747123264238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1474,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.3750582361505028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1475,01,rh-superiorparietal,0.0,0.0,0.0,0.90649968682256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1476,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.48399842692437134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1477,01,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3917588875091597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1478,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4401853021573595,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1479,01,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.273611617213896,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1480,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.41982882237444225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1481,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.48492552649445664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1482,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.43238126095144125,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1483,01,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4022158279566142,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1484,01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.35599230503810375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1485,01,rh-superiorparietal,1.0,0.0,0.0,0.31771717557326107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1486,01,rh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.5611514882098122,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1487,01,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.21300039822995867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1488,01,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.396109329397824,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1489,01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.41092681966505057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1490,01,rh-superiorparietal,1.0,0.0,0.0,0.23577168614593563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1491,01,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,1.0343513375285955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1492,01,rh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.43296315009310793,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1493,01,rh-superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4907338656391694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1494,01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.48692210206181324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1495,01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.35446423567004987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1496,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.43180710944492406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1497,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5753929446360244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1498,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.37781380565180217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1499,01,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.36607218044786466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1500,01,rh-superiorparietal,1.0,0.6846531968814576,0.967741935483871,0.6533036290815099,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,15,1,0
1501,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.1783477718654688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1502,01,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.39010694756468006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1503,01,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.345509391742608,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1504,01,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.46947906844504594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1505,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.42332405742649837,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1506,01,rh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.3591539549964907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1507,01,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.33531968852289057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1508,01,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.8504953119286958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1509,01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.2884883901745706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1510,01,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.29164442465452667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1511,01,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5677217910564134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1512,01,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5824736414244196,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1513,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3664902413340203,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1514,01,rh-superiorparietal,1.0,0.0,0.0,0.2599218482968584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4121866144426766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1516,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.8114471598427204,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1517,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3210464152877753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1518,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.19084274564941445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1519,01,rh-superiorparietal,0.5454545454545454,0.022727272727272728,0.39999999999999997,0.5722724847525643,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
1520,01,rh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7526928424369344,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1521,01,rh-superiorparietal,0.0,-0.6123724356957946,0.0,1.1958050939954155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1522,01,rh-superiorparietal,0.5714285714285714,0.03857583749052298,0.4,0.7115256465532546,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1523,01,rh-superiorparietal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.5924179395212419,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1524,01,rh-superiorparietal,0.6,0.05,0.4285714285714285,0.630197182064863,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1525,01,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6351556672585947,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1526,01,rh-superiorparietal,0.6,0.05,0.4285714285714285,0.5911315526796413,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1527,01,rh-superiorparietal,0.5,0.06900655593423542,0.6153846153846153,0.7018996427466603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1528,01,rh-superiorparietal,0.5625,0.0,0.3333333333333333,0.7813619555406937,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1529,01,rh-superiorparietal,0.5,-0.3952847075210474,0.0,0.7174401295840362,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,1
1530,01,rh-superiorparietal,0.5416666666666666,-0.10206207261596577,0.25,0.6320278655053653,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1531,01,rh-superiorparietal,0.5,-0.25,0.0,0.9532452863540974,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1532,01,rh-superiorparietal,0.47916666666666663,0.07273929674533079,0.6666666666666666,0.689279259432944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,2
1533,01,rh-superiorparietal,0.75,0.25,0.5,0.790174817096886,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1534,01,rh-superiorparietal,0.5625,0.125,0.5,0.6324967171537984,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1535,01,rh-superiorparietal,0.6666666666666666,0.25,0.6,0.6689637310414952,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1536,01,rh-superiorparietal,0.75,-0.25,0.0,0.9269037840250822,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1537,01,rh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,1.1580257906819218,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1538,01,rh-superiorparietal,0.5625,0.0,0.375,0.5922658382924372,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,1
1539,01,rh-superiorparietal,0.5208333333333333,0.0778498944161523,0.47058823529411764,0.6729824410263134,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,1
1540,01,rh-superiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.7642363895625965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1541,01,rh-superiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.6712152969388575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1542,01,rh-superiorparietal,0.55,0.1414213562373095,0.5333333333333333,0.6233157181909142,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1543,01,rh-superiorparietal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7878818908815752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1544,01,rh-superiorparietal,0.5625,0.0,0.3333333333333333,0.7351292747176756,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1545,01,rh-superiorparietal,0.59375,0.125,0.5,0.5996161229451306,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1546,01,rh-superiorparietal,0.4375,0.050251890762960605,0.6666666666666666,0.7194620819517727,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,2
1547,01,rh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.6264688883881703,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1548,01,rh-superiorparietal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6084282756657733,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1549,01,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.8497723618716169,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1550,01,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8679209555163409,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1551,01,rh-superiorparietal,0.5714285714285714,0.03857583749052298,0.4,0.686496916589623,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1552,01,rh-superiorparietal,0.5833333333333334,0.0778498944161523,0.47058823529411764,0.5699885698346656,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,1
1553,01,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.6738581148762376,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1554,01,rh-superiorparietal,0.1875,-0.5773502691896258,0.0,1.037696224638804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1555,01,rh-superiorparietal,0.7916666666666666,0.25,0.6,0.580684565643031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1556,01,rh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.729266906369248,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1557,01,rh-superiorparietal,0.46875,-0.25,0.3333333333333333,0.7635019585230302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1558,01,rh-superiorparietal,0.5,0.03857583749052298,0.4,0.7670739402343856,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1559,01,rh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6141544648310489,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1560,01,rh-superiorparietal,0.75,-0.25,0.0,0.9141842799793644,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1561,01,rh-superiorparietal,0.575,0.1414213562373095,0.5333333333333333,0.6212786824044578,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1562,01,rh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.986923721119694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1563,01,rh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.5760686252754318,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1564,01,rh-superiorparietal,0.875,0.5477225575051661,0.7499999999999999,0.4391631218036914,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1565,01,rh-superiorparietal,0.8787878787878789,0.5222329678670935,0.7777777777777778,0.43170424324512097,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1566,01,rh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.48602442341435476,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1567,01,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8206411858407677,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1568,01,rh-superiorparietal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.5549530406224303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1569,01,rh-superiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.4830416954685983,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1570,01,rh-superiorparietal,0.8333333333333334,0.50709255283711,0.7499999999999999,0.48126743852521164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1571,01,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.3956778880622831,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1572,01,rh-superiorparietal,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.4649610290728926,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1573,01,rh-superiorparietal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5433006419718662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1574,01,rh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.5087199540668647,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1575,01,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5015292834677081,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1576,01,rh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.4378148208793275,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1577,01,rh-superiorparietal,1.0,0.0,0.0,0.5335556627958294,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1578,01,rh-superiorparietal,0.7777777777777778,0.45226701686664544,0.8695652173913043,0.5750814799493525,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1579,01,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.4261865662149093,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1580,01,rh-superiorparietal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.4575758198169511,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1581,01,rh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.4991360959840255,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1582,01,rh-superiorparietal,1.0,0.0,0.0,0.4973018097009019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1583,01,rh-superiorparietal,0.4,0.06666666666666667,0.5,0.9832145669706682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1584,01,rh-superiorparietal,0.8611111111111112,0.46770717334674267,0.7368421052631579,0.4656274483808515,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1585,01,rh-superiorparietal,0.8333333333333334,0.5345224838248488,0.8,0.5048230465586802,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1586,01,rh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.5319873323992765,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1587,01,rh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.4446756552858996,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1588,01,rh-superiorparietal,0.8333333333333334,0.50709255283711,0.7499999999999999,0.4719258645882327,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1589,01,rh-superiorparietal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5950783793119411,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1590,01,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.488821068898487,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1591,01,rh-superiorparietal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.43071361585205853,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1592,01,rh-superiorparietal,0.7083333333333333,0.3967876966218537,0.8666666666666666,0.6526370846401953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,13,3,1
1593,01,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.3416285987904241,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1594,01,rh-superiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.4522500069683035,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1595,01,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5155664089162888,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1596,01,rh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5908014755450839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1597,01,rh-superiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.4876998476889544,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1598,01,rh-superiorparietal,0.9444444444444445,0.6123724356957946,0.8571428571428571,0.40245071988029324,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1599,01,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4380538442928872,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1600,01,rh-superiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.8478075274512619,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1601,01,rh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.38828522535158927,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1602,01,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.45154798778509697,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1603,01,rh-superiorparietal,0.7916666666666667,0.375,0.5454545454545454,0.586999575146788,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
1604,01,rh-superiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6162513943027379,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1605,01,rh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.4281279937529754,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1606,01,rh-superiorparietal,1.0,0.0,0.0,0.5026452676930666,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1607,01,rh-superiorparietal,0.8666666666666667,0.50709255283711,0.7499999999999999,0.45713604383568196,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1608,01,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.8097500851120377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1609,01,rh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.40383951941888635,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1610,01,rh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.2766078523155848,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1611,01,rh-superiorparietal,0.9659090909090908,0.8090398349558905,0.9,0.4701434945600519,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,9,2,0
1612,01,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5367725950935779,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1613,01,rh-superiorparietal,0.0,-0.6614378277661476,0.0,0.6921325998154374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1614,01,rh-superiorparietal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.5755683556441955,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1615,01,rh-superiorparietal,0.875,0.5277777777777778,0.7777777777777778,0.512396293675332,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,2
1616,01,rh-superiorparietal,0.8624999999999999,0.6708203932499369,0.8421052631578948,0.528730180829152,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1617,01,rh-superiorparietal,1.0,0.8432740427115678,0.888888888888889,0.481819850390518,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,0
1618,01,rh-superiorparietal,0.9625,0.6708203932499369,0.8421052631578948,0.49708377278391136,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1619,01,rh-superiorparietal,0.875,0.4642857142857143,0.7142857142857143,0.5631725847243748,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1620,01,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5597176512533385,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1621,01,rh-superiorparietal,1.0,0.8432740427115678,0.888888888888889,0.5375149637938186,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,0
1622,01,rh-superiorparietal,1.0,0.8606629658238705,0.9090909090909091,0.5218438577013103,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,0
