fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1011,01,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5724487065074191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1012,01,rh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.5677343474200383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1013,01,rh-inferiortemporal,0.7272727272727273,0.337099931231621,0.625,0.5811335846865713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1014,01,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.5390919761377492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,01,rh-inferiortemporal,0.5,0.0,0.0,0.6898609529134964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,rh-inferiortemporal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5850221782935511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1017,01,rh-inferiortemporal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.6164352443070087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1018,01,rh-inferiortemporal,0.5,0.2,0.33333333333333337,0.6897292455692926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1019,01,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5443126968255495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1020,01,rh-inferiortemporal,0.75,0.37796447300922725,0.6666666666666666,0.5583637779760416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1021,01,rh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6044042285123998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1022,01,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6271373207192751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1023,01,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5443679375793844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1024,01,rh-inferiortemporal,0.25,-0.14907119849998599,0.4444444444444444,0.7461027382399623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1025,01,rh-inferiortemporal,1.0,0.0,0.0,0.6296244294415697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,rh-inferiortemporal,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.6110542593509212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1027,01,rh-inferiortemporal,0.5,0.0,0.0,0.7428996666112715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1028,01,rh-inferiortemporal,0.875,0.5,0.7692307692307693,0.5587742734767939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1029,01,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6292483315508643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1030,01,rh-inferiortemporal,0.5,0.0,0.0,0.692164349537033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,rh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.6263857035276789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1032,01,rh-inferiortemporal,1.0,0.7817359599705717,0.9565217391304348,0.5022438156486524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1033,01,rh-inferiortemporal,0.7916666666666666,0.47140452079103173,0.8,0.6004331350750581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1034,01,rh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.5444355858369492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1035,01,rh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.6079873614989406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1036,01,rh-inferiortemporal,0.75,0.5291502622129182,0.8235294117647058,0.6071525720373865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1037,01,rh-inferiortemporal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5758388959043823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1038,01,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5190001339484476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1039,01,rh-inferiortemporal,0.8125,0.5,0.7692307692307693,0.5294255786414284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1040,01,rh-inferiortemporal,0.625,0.25,0.5454545454545454,0.5852744265756129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,0
1041,01,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.5474124552299638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1042,01,rh-inferiortemporal,0.5,0.3563483225498992,0.6153846153846153,0.5936582015087711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1043,01,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5285961048936284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1044,01,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5870891898040772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,01,rh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6024239947496919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1046,01,rh-inferiortemporal,0.875,0.5477225575051662,0.8571428571428571,0.5240479875464884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1047,01,rh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.5172670293419595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1048,01,rh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6784335204346775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1049,01,rh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6459656232973199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1050,01,rh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7682483268471747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1051,01,rh-inferiortemporal,0.6875,0.3273268353539886,0.5454545454545454,0.5956944613768861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1052,01,rh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.5649550433897313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1053,01,rh-inferiortemporal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6148169829728461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1054,01,rh-inferiortemporal,0.5,0.0,0.0,0.7157407681657277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,rh-inferiortemporal,0.9,0.6324555320336759,0.888888888888889,0.5280624161771663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1056,01,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.4795233034817254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1057,01,rh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5504935431148316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1058,01,rh-inferiortemporal,0.85,0.5291502622129182,0.8235294117647058,0.5676654106007993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1059,01,rh-inferiortemporal,0.5151515151515151,0.17407765595569785,0.6666666666666665,0.6222139755110837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1060,01,rh-inferiortemporal,0.9166666666666667,0.75,0.8571428571428571,0.5738066153566627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7787027848829075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,rh-inferiortemporal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5930671006684174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1063,01,rh-inferiortemporal,0.2962962962962963,-0.29277002188455997,0.42857142857142855,0.6462918376798757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1064,01,rh-inferiortemporal,0.5,-0.03042903097250923,0.4285714285714285,0.6436748461046876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1065,01,rh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5530476262778048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1066,01,rh-inferiortemporal,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.5901583498514875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1067,01,rh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6465283506572405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1068,01,rh-inferiortemporal,0.9166666666666667,0.75,0.8571428571428571,0.6203321155434639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1069,01,rh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6507305247122908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1070,01,rh-inferiortemporal,0.38888888888888895,0.0,0.4444444444444444,0.7213085833844904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1071,01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7347466728595957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,01,rh-inferiortemporal,0.7222222222222223,0.2721655269759087,0.761904761904762,0.607599929179494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1073,01,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7836355121883795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1074,01,rh-inferiortemporal,0.4166666666666667,0.03857583749052298,0.5,0.6582799386909319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1075,01,rh-inferiortemporal,0.7777777777777779,0.6324555320336759,0.8,0.6254412872175081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1076,01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7306310708140019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,01,rh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6587389687294563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1078,01,rh-inferiortemporal,0.888888888888889,0.5345224838248488,0.8,0.5176688401504818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1079,01,rh-inferiortemporal,0.4722222222222222,0.1336306209562122,0.631578947368421,0.6438897411216562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1080,01,rh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5785249318734983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1081,01,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.722024470770807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1082,01,rh-inferiortemporal,0.6,0.2253744679276044,0.7058823529411764,0.6309609334595581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1083,01,rh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6266176635453872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1084,01,rh-inferiortemporal,1.0,0.75,0.8571428571428571,0.586401884117233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1085,01,rh-inferiortemporal,1.0,0.8100925873009825,0.9333333333333333,0.576354341496383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1086,01,rh-inferiortemporal,0.75,0.5077524002897474,0.8148148148148148,0.5842576240665863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,0
1087,01,rh-inferiortemporal,0.5,-0.09128709291752768,0.3333333333333333,0.670051431903388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1088,01,rh-inferiortemporal,0.6666666666666667,0.29277002188455997,0.75,0.6193092733460567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1089,01,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6803767504929898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1090,01,rh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6196197383219144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,01,rh-inferiortemporal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6018636593121737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1092,01,rh-inferiortemporal,0.6388888888888888,0.2004459314343183,0.7000000000000001,0.5980942820925136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1093,01,rh-inferiortemporal,1.0,0.7745966692414834,0.888888888888889,0.5624000958965627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1094,01,rh-inferiortemporal,0.08333333333333334,-0.7302967433402214,0.0,0.7898368190105848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1095,01,rh-inferiortemporal,0.9444444444444445,0.6324555320336759,0.8,0.5771552201398953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1096,01,rh-inferiortemporal,0.4444444444444444,0.0,0.4,0.773225071558531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1097,01,rh-inferiortemporal,0.5,0.14907119849998599,0.6153846153846154,0.626052107367549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1098,01,rh-inferiortemporal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6095021808890593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1099,01,rh-inferiortemporal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.6618904795893205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,01,rh-inferiortemporal,1.0,0.0,0.0,0.6878204517081191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,rh-inferiortemporal,0.7,0.2253744679276044,0.7058823529411764,0.5702171844435004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1102,01,rh-inferiortemporal,1.0,0.75,0.8571428571428571,0.5686433874625826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1103,01,rh-inferiortemporal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5838547002629884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1104,01,rh-inferiortemporal,0.8333333333333334,0.50709255283711,0.7499999999999999,0.5812626926973041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1105,01,rh-inferiortemporal,0.6363636363636364,0.337099931231621,0.625,0.6082849221479254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1106,01,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.6062434054935188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,rh-inferiortemporal,1.0,0.0,0.0,0.7363137679051404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,rh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6533377002151164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1109,01,rh-inferiortemporal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6297323341378974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1110,01,rh-inferiortemporal,0.55,0.31622776601683794,0.5714285714285715,0.6289061803231178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1111,01,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5634081609834133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,rh-inferiortemporal,0.4,0.15811388300841897,0.7777777777777777,0.5963971992513081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
1113,01,rh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6030482467399086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1114,01,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.6307685043200413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1115,01,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5993749790534546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1116,01,rh-inferiortemporal,0.25,-0.3333333333333333,0.25,0.714863454713843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1117,01,rh-inferiortemporal,0.5,0.0,0.0,0.7752687223162836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh-inferiortemporal,0.45833333333333337,-0.05892556509887897,0.5555555555555556,0.6302805089556517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1119,01,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7463189015568684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1120,01,rh-inferiortemporal,0.4375,0.0,0.6153846153846154,0.6699003736230652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1121,01,rh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6617533453020865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1122,01,rh-inferiortemporal,0.0,-0.5,0.0,0.8638314280943172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1123,01,rh-inferiortemporal,0.6,0.4,0.5714285714285715,0.6402237801736143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1124,01,rh-inferiortemporal,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.547478511648956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1125,01,rh-inferiortemporal,0.2916666666666667,-0.12171612389003691,0.47058823529411764,0.6647517242806755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1126,01,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6006045161506774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1127,01,rh-inferiortemporal,0.08333333333333333,-0.3333333333333333,0.25,0.6820958500575043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1128,01,rh-inferiortemporal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5895946592065914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1129,01,rh-inferiortemporal,0.5,0.2857142857142857,0.4444444444444445,0.6198727561931062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1130,01,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.6354040295413569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,rh-inferiortemporal,0.625,0.3273268353539886,0.5454545454545454,0.5755557013244477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1132,01,rh-inferiortemporal,0.75,0.3535533905932738,0.72,0.5595454087385208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
1133,01,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.5984040189059662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,01,rh-inferiortemporal,0.7222222222222222,0.5163977794943223,0.8,0.5893921065847693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1135,01,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.648174994415138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,01,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6106674773669598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1137,01,rh-inferiortemporal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5737053700446135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1138,01,rh-inferiortemporal,0.625,0.40824829046386296,0.7368421052631579,0.5633737113713863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1139,01,rh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.5828645298852908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.9091212081758634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1141,01,rh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.6631262712183651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1142,01,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.8450676539440222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,rh-inferiortemporal,0.25,-0.2182178902359924,0.36363636363636365,0.6220802095692706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1144,01,rh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6008737854993356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1145,01,rh-inferiortemporal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6107465929776038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1146,01,rh-inferiortemporal,1.0,0.0,0.0,0.734963664537382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh-inferiortemporal,0.75,0.37796447300922725,0.6666666666666666,0.5280125778010071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1148,01,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.667860764789784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1149,01,rh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.5693297634908253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1150,01,rh-inferiortemporal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.584699525791058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1151,01,rh-inferiortemporal,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.6317670287653093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1152,01,rh-inferiortemporal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6823323239024455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,01,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.8382375803683346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1154,01,rh-inferiortemporal,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7156288653678331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1155,01,rh-inferiortemporal,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.7057052267769197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1156,01,rh-inferiortemporal,0.58,0.09449111825230681,0.588235294117647,0.6658434865722082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1157,01,rh-inferiortemporal,0.72,0.2,0.6,0.6641906962322696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1158,01,rh-inferiortemporal,0.6399999999999999,0.472455591261534,0.7777777777777777,0.6529308977441265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1159,01,rh-inferiortemporal,0.42857142857142855,0.02857142857142857,0.5,0.7049274690301054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1160,01,rh-inferiortemporal,0.8,0.55,0.75,0.6582050036196944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1161,01,rh-inferiortemporal,0.72,0.2182178902359924,0.5,0.6713553903401183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1162,01,rh-inferiortemporal,0.3333333333333333,-0.06900655593423542,0.4,0.7543093124593168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1163,01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.7992285115922274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,01,rh-inferiortemporal,0.5833333333333333,0.34993385618385614,0.7000000000000001,0.6457216656787079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1165,01,rh-inferiortemporal,0.3,-0.4,0.0,0.7830568673709468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1166,01,rh-inferiortemporal,0.6,0.3,0.6153846153846154,0.6754392023780691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1167,01,rh-inferiortemporal,0.6,0.1,0.5454545454545454,0.678278000818814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1168,01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.7678004725533655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1169,01,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7019465271375587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1170,01,rh-inferiortemporal,0.7666666666666666,0.6038596398555418,0.8695652173913043,0.6003604428749592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
1171,01,rh-inferiortemporal,0.44999999999999996,0.015430334996209192,0.5263157894736842,0.6810441950978805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1172,01,rh-inferiortemporal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6516663466828254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,01,rh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6768124151000832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1174,01,rh-inferiortemporal,0.5599999999999999,0.18898223650461363,0.6666666666666665,0.6575271415536412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1175,01,rh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6757019109850549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1176,01,rh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.6590609065082897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
