fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5407579764366248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5815336666328604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
172,01,rh-ventrolateralPFC,1.0,0.67700320038633,0.9565217391304348,0.4569123043611426,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
173,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.4555923849745418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
174,01,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5784233161354062,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
175,01,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.4654280405192264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
176,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5532286264214221,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,rh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.5286503311974934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
178,01,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5233436930606199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
179,01,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.47466993237856225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
180,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5026307603408146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.4877280676278905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
182,01,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.4921410743284696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,01,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.4200918409956019,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
184,01,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.46145786231104763,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
185,01,rh-ventrolateralPFC,0.6060606060606061,0.251259453814803,0.7368421052631579,0.619235517183872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
186,01,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6942901017482225,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7645962762330295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,rh-ventrolateralPFC,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5496450528562549,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
189,01,rh-ventrolateralPFC,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.5752670756750159,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
190,01,rh-ventrolateralPFC,0.7,0.42600643361512924,0.8421052631578948,0.5460702542738771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
191,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.5714285714285715,0.5558596486698623,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
192,01,rh-ventrolateralPFC,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.5900892088641321,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
193,01,rh-ventrolateralPFC,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6538379358635484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
194,01,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6734067745798243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,01,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6113614823423064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
196,01,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6545330209761574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
197,01,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7968665710830682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,rh-ventrolateralPFC,0.7222222222222222,0.45226701686664544,0.8695652173913043,0.4852955898928259,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
199,01,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.7915222566681248,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,rh-ventrolateralPFC,0.5,0.14907119849998599,0.6153846153846154,0.6757400667587088,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,01,rh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6240271058981353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
202,01,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7737793745350906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.703976820185225,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,01,rh-ventrolateralPFC,0.6666666666666667,0.35355339059327373,0.8181818181818182,0.5445574073255125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
205,01,rh-ventrolateralPFC,0.5555555555555557,0.35355339059327373,0.8181818181818182,0.6945294292235956,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
206,01,rh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.5778193021721956,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
207,01,rh-ventrolateralPFC,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6396360694450992,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
208,01,rh-ventrolateralPFC,0.7000000000000001,0.5666666666666667,0.9,0.5046825164311117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
209,01,rh-ventrolateralPFC,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6288501611248847,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
210,01,rh-ventrolateralPFC,0.7500000000000001,0.4166666666666667,0.75,0.6115052252899146,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
211,01,rh-ventrolateralPFC,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6284387506468085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
212,01,rh-ventrolateralPFC,0.5208333333333334,0.21541010921383227,0.7407407407407406,0.6504924849547389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
213,01,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5549706787874448,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
214,01,rh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.823529411764706,0.4805156865482931,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
215,01,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.7996098766236809,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6799989704607228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,rh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6748645077576756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,01,rh-ventrolateralPFC,0.7222222222222222,0.45226701686664544,0.8695652173913043,0.5282768331722543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
219,01,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5830861837020953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
220,01,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7332176999496566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,01,rh-ventrolateralPFC,0.7222222222222223,0.5,0.8333333333333334,0.5743106164554561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
222,01,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7168734404072851,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,rh-ventrolateralPFC,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.5889140535878442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
224,01,rh-ventrolateralPFC,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6328379722311899,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
225,01,rh-ventrolateralPFC,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.5667430452046864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
226,01,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7543206734670499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,rh-ventrolateralPFC,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5444289590444098,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
228,01,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.635402744268468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,01,rh-ventrolateralPFC,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.5410047646580326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
230,01,rh-ventrolateralPFC,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.5268982244045246,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
231,01,rh-ventrolateralPFC,0.5206611570247933,0.0,0.47619047619047616,0.784893494814585,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
232,01,rh-ventrolateralPFC,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.9318889528308704,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
233,01,rh-ventrolateralPFC,0.6363636363636364,-0.21320071635561041,0.0,1.0325080101115174,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
234,01,rh-ventrolateralPFC,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.7920861447067797,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
235,01,rh-ventrolateralPFC,0.46464646464646464,-0.10050378152592121,0.4210526315789474,0.8303229631458265,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,6
236,01,rh-ventrolateralPFC,0.5727272727272728,0.2337367475021143,0.5555555555555556,0.7568191437564394,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,3
237,01,rh-ventrolateralPFC,0.6363636363636362,0.23354968324845687,0.4444444444444445,0.862963033505574,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,2
238,01,rh-ventrolateralPFC,0.5181818181818183,0.2337367475021143,0.5555555555555556,0.7875484129693907,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,3
239,01,rh-ventrolateralPFC,0.3636363636363636,-0.2548235957188128,0.26666666666666666,0.8690724127674986,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
240,01,rh-ventrolateralPFC,0.4772727272727273,-0.022727272727272728,0.25,0.9028660001889843,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,3
241,01,rh-ventrolateralPFC,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.8505665975433461,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
242,01,rh-ventrolateralPFC,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.8580675132643395,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
243,01,rh-ventrolateralPFC,0.2727272727272727,-0.3567530340063379,0.0,1.046262156629833,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
244,01,rh-ventrolateralPFC,0.6742424242424243,0.31298621848313535,0.6363636363636365,0.6990644740798378,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,5,3
245,01,rh-ventrolateralPFC,0.2727272727272727,-0.337099931231621,0.0,1.0520786125261532,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
246,01,rh-ventrolateralPFC,0.4090909090909091,-0.07954545454545454,0.375,0.8689295161324683,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
247,01,rh-ventrolateralPFC,0.46969696969696967,-0.030303030303030304,0.3333333333333333,0.8710203995538484,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
248,01,rh-ventrolateralPFC,0.6363636363636364,-0.21320071635561041,0.0,1.029677935527943,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
249,01,rh-ventrolateralPFC,0.39999999999999997,-0.050964719143762556,0.3333333333333333,0.9465597054803567,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
250,01,rh-ventrolateralPFC,0.5833333333333333,0.13740858372430334,0.5454545454545454,0.7447878317671772,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
251,01,rh-ventrolateralPFC,0.5227272727272727,0.054278245606577465,0.4761904761904762,0.7762003053440985,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,7,4
252,01,rh-ventrolateralPFC,0.6515151515151516,0.22727272727272727,0.5,0.817108267413457,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
253,01,rh-ventrolateralPFC,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.888989230891221,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
254,01,rh-ventrolateralPFC,0.6636363636363636,0.3302891295379082,0.631578947368421,0.7347593362739675,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
255,01,rh-ventrolateralPFC,0.49350649350649345,-0.20385887657505022,0.3529411764705882,0.8428222548564953,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,7
256,01,rh-ventrolateralPFC,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.878359839527154,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
257,01,rh-ventrolateralPFC,0.5,-0.07954545454545454,0.375,0.8384413321673415,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
258,01,rh-ventrolateralPFC,0.4602272727272727,0.04469901562676742,0.5517241379310345,0.7901887332441639,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,5
259,01,rh-ventrolateralPFC,0.7272727272727272,0.21320071635561041,0.4444444444444445,0.8713448632148519,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
260,01,rh-ventrolateralPFC,0.7676767676767676,0.3939393939393939,0.6666666666666666,0.7165235001398471,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,3
261,01,rh-ventrolateralPFC,0.2272727272727273,-0.39477101697586137,0.0,1.0230428230928093,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
262,01,rh-ventrolateralPFC,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.9653675814744703,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
263,01,rh-ventrolateralPFC,0.5064935064935066,0.16116459280507606,0.4615384615384615,0.8364541252460641,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
264,01,rh-ventrolateralPFC,0.6590909090909091,0.2196969696969697,0.6086956521739131,0.7061129128569198,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
265,01,rh-ventrolateralPFC,0.6181818181818182,0.23354968324845687,0.4444444444444445,0.8693114075564807,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,2
266,01,rh-ventrolateralPFC,0.5454545454545454,0.21320071635561041,0.4444444444444445,0.9658787041894007,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
267,01,rh-ventrolateralPFC,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.8545271151294483,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
268,01,rh-ventrolateralPFC,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.959435038595189,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,01,rh-ventrolateralPFC,0.5454545454545455,0.13636363636363635,0.5,0.8010596675254064,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
270,01,rh-ventrolateralPFC,0.4675324675324675,-0.11396057645963795,0.375,0.8466345557766918,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
271,01,rh-ventrolateralPFC,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.8308365229844223,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
272,01,rh-ventrolateralPFC,0.7272727272727273,-0.17407765595569785,0.0,1.0274420719474784,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
273,01,rh-ventrolateralPFC,0.6,0.13762047064079508,0.5263157894736842,0.7749168758406151,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
274,01,rh-ventrolateralPFC,0.5909090909090909,0.12309149097933272,0.4,0.9012652943220119,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
275,01,rh-ventrolateralPFC,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.800583362864333,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
276,01,rh-ventrolateralPFC,0.6,0.13762047064079508,0.5263157894736842,0.7461159418562188,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
277,01,rh-ventrolateralPFC,0.6363636363636364,0.251259453814803,0.7368421052631579,0.6252429149119136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
278,01,rh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.6287970829325032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,01,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6771566742035806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,rh-ventrolateralPFC,0.8095238095238095,0.42857142857142855,0.6,0.5126852495170375,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
281,01,rh-ventrolateralPFC,0.7037037037037037,0.29277002188455997,0.75,0.5645398420708653,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
282,01,rh-ventrolateralPFC,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5229645864285407,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
283,01,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5006674376827325,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
284,01,rh-ventrolateralPFC,0.7000000000000001,0.42600643361512924,0.8421052631578948,0.5497467187025432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
285,01,rh-ventrolateralPFC,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6406044439676988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
286,01,rh-ventrolateralPFC,0.7500000000000001,0.4166666666666667,0.75,0.6266596432817483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
287,01,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5843131318129897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
288,01,rh-ventrolateralPFC,0.7222222222222223,0.5,0.8333333333333334,0.5960183083893971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
289,01,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7021597215648987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,rh-ventrolateralPFC,0.8055555555555556,0.35355339059327373,0.5882352941176471,0.4720180312837083,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,0
291,01,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6976335966826535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
292,01,rh-ventrolateralPFC,0.625,0.38575837490522974,0.7999999999999999,0.6114822887558227,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
293,01,rh-ventrolateralPFC,0.7777777777777779,0.5,0.8333333333333334,0.5675920678419153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
294,01,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6973149140902712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
295,01,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6310064836696305,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
