fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1447,01,lh-pericalcarine,0.5454545454545454,0.13740858372430334,0.5454545454545454,0.7054388276820617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
1448,01,lh-pericalcarine,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.7690304754374727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
1449,01,lh-pericalcarine,0.4545454545454546,-0.11769797726729993,0.30769230769230765,0.7792579161319934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
1450,01,lh-pericalcarine,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.720687961492188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
1451,01,lh-pericalcarine,0.4025974025974026,-0.2548235957188128,0.26666666666666666,0.7738109657908967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
1452,01,lh-pericalcarine,0.5681818181818182,0.040291148201269014,0.36363636363636365,0.8083308670132465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
1453,01,lh-pericalcarine,0.5113636363636364,-0.1685499656158105,0.35294117647058826,0.7463548440563673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
1454,01,lh-pericalcarine,0.6022727272727273,0.19555819336710745,0.6206896551724138,0.6628508492559796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,7,4
1455,01,lh-pericalcarine,0.4318181818181819,-0.1846372364689991,0.2,0.8211070848504356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
1456,01,lh-pericalcarine,0.5353535353535354,-0.010101010101010102,0.4444444444444444,0.733301922281393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
1457,01,lh-pericalcarine,0.36363636363636365,-0.39477101697586137,0.0,0.8673249564700782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
1458,01,lh-pericalcarine,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.8444894801807196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
1459,01,lh-pericalcarine,0.5064935064935064,0.06493506493506493,0.42857142857142855,0.760255302948807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
1460,01,lh-pericalcarine,0.5,0.045454545454545456,0.5217391304347826,0.7162066699064674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
1461,01,lh-pericalcarine,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.79105392220377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
1462,01,lh-pericalcarine,0.47727272727272724,-0.10660035817780521,0.22222222222222224,0.8144447735038215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
1463,01,lh-pericalcarine,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.767305616758484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
1464,01,lh-pericalcarine,0.5757575757575758,-0.10050378152592121,0.2222222222222222,0.8339448510212294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1465,01,lh-pericalcarine,0.5795454545454546,0.011631052629980886,0.39999999999999997,0.7361267513955706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,4
1466,01,lh-pericalcarine,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.7470136593755208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
1467,01,lh-pericalcarine,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.7592136703683335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
1468,01,lh-pericalcarine,0.2727272727272727,-0.3567530340063379,0.0,0.8979696412356052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
1469,01,lh-pericalcarine,0.5727272727272728,0.045454545454545456,0.5,0.7141021944808961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
1470,01,lh-pericalcarine,0.7272727272727272,0.45226701686664544,0.5714285714285715,0.7954136588965967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,1
1471,01,lh-pericalcarine,0.6753246753246753,0.20385887657505022,0.5333333333333333,0.7447595287776791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
1472,01,lh-pericalcarine,0.6636363636363636,0.13762047064079508,0.5263157894736842,0.7090846636252464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
1473,01,lh-pericalcarine,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5692925360608382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1474,01,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5770473759271547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1475,01,lh-pericalcarine,0.0,0.0,0.0,0.7908453843504704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1476,01,lh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.5359232679906059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1477,01,lh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.5418923747909952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1478,01,lh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.5446011756396514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1479,01,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.517554464940733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1480,01,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.5123096678000842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1481,01,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5867726897841562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1482,01,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5837401171567023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1483,01,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5646264136317134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1484,01,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.6596265430025244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1485,01,lh-pericalcarine,1.0,0.0,0.0,0.6622133892157575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1486,01,lh-pericalcarine,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5498032596065769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1487,01,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6029965181706662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1488,01,lh-pericalcarine,0.875,0.5,0.8571428571428571,0.5580032539441891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1489,01,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.5197634244373714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1490,01,lh-pericalcarine,1.0,0.0,0.0,0.6119018552897194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1491,01,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.574006606626332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1492,01,lh-pericalcarine,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5140287597118249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
1493,01,lh-pericalcarine,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5486701713312773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1494,01,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.546839433074972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1495,01,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.5735145941991328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1496,01,lh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.5712044744862568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1497,01,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5680720677363807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1498,01,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5721259807093596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1499,01,lh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.5678652393107649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1500,01,lh-pericalcarine,0.9375,0.5400617248673216,0.9333333333333333,0.5119879160823073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,0
1501,01,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5720511887193196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1502,01,lh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.5745322925179788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1503,01,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6061315908046402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1504,01,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5955452316052313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1505,01,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5676667548019663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1506,01,lh-pericalcarine,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5645276016469878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1507,01,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5608903919822262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1508,01,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5894158431268262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1509,01,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.5605386112139115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1510,01,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5924556684978652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1511,01,lh-pericalcarine,0.875,0.5,0.8571428571428571,0.5499592443483742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1512,01,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.558259304392873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1513,01,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5645530299309132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1514,01,lh-pericalcarine,0.0,0.0,0.0,0.7132018859268585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,01,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.5441351972482817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1516,01,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5309207770820428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1517,01,lh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.5430275903251567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1518,01,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.5292351065203681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1519,01,lh-pericalcarine,0.5,-0.040291148201269014,0.5555555555555556,0.6343262422822898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1520,01,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6923439361451837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1521,01,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8564136222480168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1522,01,lh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6325721853326148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1523,01,lh-pericalcarine,0.6944444444444445,0.38575837490522974,0.75,0.6163780068169102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1524,01,lh-pericalcarine,0.6,0.22821773229381923,0.625,0.6137404376547638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1525,01,lh-pericalcarine,0.8,0.35,0.6666666666666665,0.6363855572761935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1526,01,lh-pericalcarine,0.625,0.22821773229381923,0.625,0.6206551937068132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1527,01,lh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6251840207819783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1528,01,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.7057747128351249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1529,01,lh-pericalcarine,0.7500000000000001,0.35,0.6666666666666665,0.644264906729901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1530,01,lh-pericalcarine,0.08333333333333333,-0.5833333333333334,0.2,0.7352513210398234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
1531,01,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7729902218182552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1532,01,lh-pericalcarine,0.875,0.6546536707079771,0.8571428571428571,0.5564500877426293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
1533,01,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7677177593617402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1534,01,lh-pericalcarine,0.5625,0.23904572186687872,0.6153846153846154,0.6418345159800182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1535,01,lh-pericalcarine,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6335194888318851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1536,01,lh-pericalcarine,1.0,0.0,0.0,0.7921200191805804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1537,01,lh-pericalcarine,0.55,0.15811388300841897,0.5,0.680355643363844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1538,01,lh-pericalcarine,0.6041666666666667,0.21821789023599236,0.631578947368421,0.5957472292238958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1539,01,lh-pericalcarine,0.6458333333333334,0.363696483726654,0.761904761904762,0.6086857833240943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1540,01,lh-pericalcarine,0.625,0.25,0.6,0.6550843380306411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1541,01,lh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.4,0.6831351555869813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1542,01,lh-pericalcarine,0.625,0.31622776601683794,0.7058823529411764,0.6255526420145511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1543,01,lh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6339521478465953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1544,01,lh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.7021635048344519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1545,01,lh-pericalcarine,0.5625,0.23904572186687872,0.6153846153846154,0.6634340699038834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1546,01,lh-pericalcarine,0.640625,0.25,0.6923076923076923,0.5851173101966606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,1
1547,01,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.696308280340113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1548,01,lh-pericalcarine,0.5,-0.05143444998736397,0.5333333333333333,0.651033422021806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1549,01,lh-pericalcarine,0.375,-0.5,0.0,0.7714863393333841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1550,01,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.733407929305648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1551,01,lh-pericalcarine,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5737273570397471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1552,01,lh-pericalcarine,0.6458333333333334,0.363696483726654,0.761904761904762,0.6223304817778685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1553,01,lh-pericalcarine,0.4,-0.31622776601683794,0.25,0.7216517401953095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1554,01,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.7056502900064406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1555,01,lh-pericalcarine,0.6666666666666666,0.25,0.6,0.6564252628866871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1556,01,lh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.7133406811641505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1557,01,lh-pericalcarine,0.625,0.23904572186687872,0.6153846153846154,0.6360536550978954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1558,01,lh-pericalcarine,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6338754246220958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1559,01,lh-pericalcarine,0.5,0.17857142857142858,0.5454545454545454,0.6597591303469564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1560,01,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.8244578591880561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1561,01,lh-pericalcarine,0.55,0.1414213562373095,0.5333333333333333,0.6230451203191486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1562,01,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.671622080073469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1563,01,lh-pericalcarine,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6198919733116542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1564,01,lh-pericalcarine,0.625,0.31622776601683794,0.7058823529411764,0.6111063622112499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1565,01,lh-pericalcarine,0.7878787878787878,0.45226701686664544,0.7058823529411764,0.5881928751323501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
1566,01,lh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.603361305280481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1567,01,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7162016956440216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1568,01,lh-pericalcarine,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5722561072499073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1569,01,lh-pericalcarine,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6077061275989559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1570,01,lh-pericalcarine,0.9,0.5916079783099616,0.8235294117647058,0.5688014478453494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1571,01,lh-pericalcarine,1.0,0.7745966692414834,0.888888888888889,0.5571395923623673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1572,01,lh-pericalcarine,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.5952247925250038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1573,01,lh-pericalcarine,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6066834044589948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1574,01,lh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.6082700074427846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1575,01,lh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.5916433818409073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1576,01,lh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6503354254141418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1577,01,lh-pericalcarine,1.0,0.0,0.0,0.6672537341737873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1578,01,lh-pericalcarine,0.9166666666666666,0.6123724356957946,0.8571428571428571,0.573818220079828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1579,01,lh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.637816722755411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1580,01,lh-pericalcarine,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.5776810364110861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1581,01,lh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.5328882263771566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1582,01,lh-pericalcarine,1.0,0.0,0.0,0.6485428531471559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1583,01,lh-pericalcarine,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5982754276583069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1584,01,lh-pericalcarine,0.8055555555555556,0.408248290463863,0.6666666666666666,0.5605776717967406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
1585,01,lh-pericalcarine,0.888888888888889,0.6123724356957946,0.8571428571428571,0.563976683057593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1586,01,lh-pericalcarine,0.9444444444444445,0.6324555320336759,0.8,0.5175437615008597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1587,01,lh-pericalcarine,0.888888888888889,0.6324555320336759,0.8,0.6037965456775657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1588,01,lh-pericalcarine,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5804232584215872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1589,01,lh-pericalcarine,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5733493975561419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1590,01,lh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.5738304960521587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1591,01,lh-pericalcarine,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.6404377365154456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1592,01,lh-pericalcarine,0.9375,0.6373774391990981,0.896551724137931,0.5476669027357604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,13,3,0
1593,01,lh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.5224445602009095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1594,01,lh-pericalcarine,0.8518518518518519,0.5773502691896257,0.8,0.5893292090980933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1595,01,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6538016925642889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1596,01,lh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.624729621331515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1597,01,lh-pericalcarine,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5849318337271511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1598,01,lh-pericalcarine,0.9444444444444445,0.6123724356957946,0.8571428571428571,0.5723609596796785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1599,01,lh-pericalcarine,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5924577624993009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1600,01,lh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6124136722876804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1601,01,lh-pericalcarine,0.888888888888889,0.6324555320336759,0.8,0.5190916894035704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1602,01,lh-pericalcarine,1.0,0.7071067811865476,0.8,0.5391048923167847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1603,01,lh-pericalcarine,0.875,0.5590169943749475,0.7692307692307693,0.5726073316148301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1604,01,lh-pericalcarine,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5756584973709504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1605,01,lh-pericalcarine,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5848921693166321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1606,01,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7156595096292365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1607,01,lh-pericalcarine,0.9,0.5916079783099616,0.8235294117647058,0.5673254659256886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1608,01,lh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.5705806112333918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1609,01,lh-pericalcarine,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5687693069545665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1610,01,lh-pericalcarine,1.0,0.8215838362577492,0.9473684210526316,0.554784127785707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1611,01,lh-pericalcarine,0.3409090909090909,-0.3522727272727273,0.3157894736842105,0.7340124631574778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,5
1612,01,lh-pericalcarine,0.34375,-0.23904572186687872,0.22222222222222224,0.8318161334001651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
