fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1625,01,lh-ventrolateralPFC,0.5625,-0.2182178902359924,0.22222222222222224,0.8259082898554165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
1626,01,lh-ventrolateralPFC,0.53125,-0.1259881576697424,0.39999999999999997,0.6991237129698198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1627,01,lh-ventrolateralPFC,0.6458333333333333,0.125,0.5,0.704394063903193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1628,01,lh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.8616076433626824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1629,01,lh-ventrolateralPFC,0.2,-0.625,0.0,0.8349875157746911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,5
1630,01,lh-ventrolateralPFC,0.6875,0.4923659639173309,0.7826086956521738,0.6375005033022917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,2
1631,01,lh-ventrolateralPFC,0.625,0.32824397594488725,0.6666666666666666,0.6652569833629332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1632,01,lh-ventrolateralPFC,0.625,0.125,0.5,0.722295568415643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1633,01,lh-ventrolateralPFC,0.5833333333333334,0.25819888974716115,0.5454545454545454,0.7614243996728324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1634,01,lh-ventrolateralPFC,0.5875,-0.1,0.4444444444444445,0.6612660009850977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1635,01,lh-ventrolateralPFC,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.7155608309416972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1636,01,lh-ventrolateralPFC,0.625,0.11952286093343936,0.4444444444444445,0.7515712226909721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1637,01,lh-ventrolateralPFC,0.53125,0.1259881576697424,0.5333333333333333,0.7260571212555275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1638,01,lh-ventrolateralPFC,0.640625,0.1767766952966369,0.6428571428571429,0.6196098564008689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,3
1639,01,lh-ventrolateralPFC,0.8125,0.25,0.5,0.6998533525696993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1640,01,lh-ventrolateralPFC,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.6628953198521961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1641,01,lh-ventrolateralPFC,0.1875,-0.5,0.0,0.8778786237010536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1642,01,lh-ventrolateralPFC,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.7862651123661802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1643,01,lh-ventrolateralPFC,0.7142857142857143,0.472455591261534,0.6666666666666666,0.6987519741652737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1644,01,lh-ventrolateralPFC,0.5208333333333333,0.2041241452319315,0.6363636363636365,0.6872188602002536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1645,01,lh-ventrolateralPFC,0.775,0.35,0.6,0.7084833339419602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1646,01,lh-ventrolateralPFC,0.53125,-0.125,0.25,0.7497485552086993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1647,01,lh-ventrolateralPFC,0.6041666666666667,0.125,0.5,0.7400392102264364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1648,01,lh-ventrolateralPFC,0.75,0.38575837490522974,0.5714285714285715,0.7656612783722043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
1649,01,lh-ventrolateralPFC,0.5625,-0.13483997249264842,0.3076923076923077,0.6958720504852818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,3
1650,01,lh-ventrolateralPFC,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.7128987455478002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1651,01,lh-ventrolateralPFC,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.719519555655743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1652,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7982085033423496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1653,01,lh-ventrolateralPFC,0.7499999999999999,0.48416483186574427,0.7058823529411764,0.6056353249743811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,1
1654,01,lh-ventrolateralPFC,0.53125,0.0,0.4,0.7863545840899112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1655,01,lh-ventrolateralPFC,0.6071428571428572,0.32732683535398854,0.6153846153846153,0.7295537051599593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1656,01,lh-ventrolateralPFC,0.6625,0.22360679774997896,0.631578947368421,0.6303490780785099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1657,01,lh-ventrolateralPFC,0.7575757575757576,0.251259453814803,0.7368421052631579,0.5200564506469553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1658,01,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5708990458203455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1659,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6819710852895315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,01,lh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5868391145363755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1661,01,lh-ventrolateralPFC,0.8148148148148149,0.408248290463863,0.6153846153846153,0.5592164059899605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
1662,01,lh-ventrolateralPFC,0.6,0.14085904245475275,0.625,0.6373466949942515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1663,01,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.548916839218591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1664,01,lh-ventrolateralPFC,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.5144359047885533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1665,01,lh-ventrolateralPFC,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.531233837758381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1666,01,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6169136053492847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1667,01,lh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6103988907416396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1668,01,lh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5792505007610177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1669,01,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.721182703061644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,01,lh-ventrolateralPFC,0.638888888888889,0.35355339059327373,0.8181818181818182,0.6255619826765505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1671,01,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.7029996309035356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1672,01,lh-ventrolateralPFC,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.574578007514943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1673,01,lh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5524109978565329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1674,01,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6825486238554543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,01,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.809335717917636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,01,lh-ventrolateralPFC,0.75,0.2004459314343183,0.7000000000000001,0.5382773593353998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1677,01,lh-ventrolateralPFC,0.7777777777777778,0.5345224838248488,0.8,0.5700530420839152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1678,01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4444444444444444,0.5942090520542677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1679,01,lh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5897109961372364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1680,01,lh-ventrolateralPFC,0.7,0.2253744679276044,0.7058823529411764,0.5768834297779457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1681,01,lh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6353508327195134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1682,01,lh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.6074190967605203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1683,01,lh-ventrolateralPFC,0.75,0.4629100498862757,0.6666666666666666,0.5925387335056015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1684,01,lh-ventrolateralPFC,0.5833333333333334,0.12171612389003691,0.64,0.6042699278649494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1685,01,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.5066519533052594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1686,01,lh-ventrolateralPFC,0.7777777777777778,0.29277002188455997,0.75,0.5429767185766212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1687,01,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7370391207350597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1688,01,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.5854777111948063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1689,01,lh-ventrolateralPFC,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6267246464401511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1690,01,lh-ventrolateralPFC,0.75,0.2721655269759087,0.761904761904762,0.5803701214888478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1691,01,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5250519808647579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1692,01,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6386083205973813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,01,lh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.5588207461813715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1694,01,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.613973514088012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1695,01,lh-ventrolateralPFC,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.5359868582633399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1696,01,lh-ventrolateralPFC,0.4285714285714286,-0.047619047619047616,0.4,0.6578558197417963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1697,01,lh-ventrolateralPFC,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5869813348450519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1698,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5862180589694219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,01,lh-ventrolateralPFC,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.4994096740166978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1700,01,lh-ventrolateralPFC,0.7500000000000001,0.4166666666666667,0.75,0.5809731127795489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1701,01,lh-ventrolateralPFC,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5638765028108074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1702,01,lh-ventrolateralPFC,0.8,0.50709255283711,0.7499999999999999,0.5062151660456394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1703,01,lh-ventrolateralPFC,0.6262626262626263,0.10050378152592121,0.5714285714285713,0.6647808408019171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
1704,01,lh-ventrolateralPFC,0.75,0.15811388300841897,0.4444444444444445,0.7505942352439143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1705,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7903454444279989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1706,01,lh-ventrolateralPFC,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.7176083778183634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1707,01,lh-ventrolateralPFC,0.654320987654321,0.1111111111111111,0.5555555555555556,0.6549708527097405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
1708,01,lh-ventrolateralPFC,0.5666666666666668,0.05555555555555555,0.5263157894736842,0.7032264406180635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1709,01,lh-ventrolateralPFC,0.8222222222222223,0.7006490497453707,0.7499999999999999,0.6852620341660856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,0
1710,01,lh-ventrolateralPFC,0.7555555555555555,0.47193990372426947,0.761904761904762,0.6330761152679413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,3
1711,01,lh-ventrolateralPFC,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6952805783266536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1712,01,lh-ventrolateralPFC,0.4722222222222222,-0.2828894749305018,0.2,0.8082594415417568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1713,01,lh-ventrolateralPFC,0.711111111111111,0.14907119849998599,0.5,0.7047192935976165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
1714,01,lh-ventrolateralPFC,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.6999700207628258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
1715,01,lh-ventrolateralPFC,0.11111111111111116,-0.5091750772173156,0.0,0.8644012740747492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1716,01,lh-ventrolateralPFC,0.47222222222222227,-0.027777777777777776,0.4761904761904762,0.6987807806157659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1717,01,lh-ventrolateralPFC,0.5555555555555556,-0.24056261216234406,0.2,0.7857105339979822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,7
1718,01,lh-ventrolateralPFC,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.7093348022178304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1719,01,lh-ventrolateralPFC,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.7361845142108281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1720,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.8357956729318186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1721,01,lh-ventrolateralPFC,0.15555555555555559,-0.4472135954999579,0.16666666666666666,0.8546552647330676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1722,01,lh-ventrolateralPFC,0.7037037037037037,0.24771684715343112,0.6363636363636365,0.6291061867408232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1723,01,lh-ventrolateralPFC,0.6111111111111112,0.24771684715343112,0.6363636363636365,0.6734681728139692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1724,01,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.709474265967838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1725,01,lh-ventrolateralPFC,0.5555555555555556,-0.28867513459481287,0.37499999999999994,0.7321235649798261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,7
1726,01,lh-ventrolateralPFC,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.6821659720856285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1727,01,lh-ventrolateralPFC,0.634920634920635,0.23809523809523808,0.5714285714285714,0.7161269172247257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1728,01,lh-ventrolateralPFC,0.6388888888888891,0.15811388300841897,0.4444444444444445,0.7705060218315457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1729,01,lh-ventrolateralPFC,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.7258990197882419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1730,01,lh-ventrolateralPFC,0.6597222222222222,0.22017621148199482,0.6428571428571429,0.6381382628925004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
1731,01,lh-ventrolateralPFC,0.9444444444444444,0.6388888888888888,0.75,0.7030956345163946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
1732,01,lh-ventrolateralPFC,0.7160493827160495,0.1111111111111111,0.5555555555555556,0.6512355323357667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
1733,01,lh-ventrolateralPFC,0.11111111111111116,-0.6236095644623235,0.0,0.8416449812276997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
1734,01,lh-ventrolateralPFC,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.7402894794243355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
1735,01,lh-ventrolateralPFC,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.7079890362116867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1736,01,lh-ventrolateralPFC,0.5462962962962963,-0.027777777777777776,0.4761904761904762,0.6740374643713447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1737,01,lh-ventrolateralPFC,0.7555555555555556,0.37777777777777777,0.6,0.6939111836997298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1738,01,lh-ventrolateralPFC,0.41666666666666663,-0.38575837490522974,0.18181818181818182,0.7556361672697243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
1739,01,lh-ventrolateralPFC,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.6913695697421324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
1740,01,lh-ventrolateralPFC,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.7602650082338527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
1741,01,lh-ventrolateralPFC,0.6527777777777778,-0.09128709291752769,0.3076923076923077,0.675370749261426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,6,3
1742,01,lh-ventrolateralPFC,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6731036964656891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1743,01,lh-ventrolateralPFC,0.5555555555555556,0.22084711628963774,0.5,0.7449452520916202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
1744,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.8136992888708642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1745,01,lh-ventrolateralPFC,0.7777777777777778,0.2584432806109095,0.6666666666666666,0.653300000455988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,4
1746,01,lh-ventrolateralPFC,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.735953962359641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1747,01,lh-ventrolateralPFC,0.6507936507936507,0.3578300267477955,0.6153846153846153,0.70992390418861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
1748,01,lh-ventrolateralPFC,0.7555555555555556,0.36666666666666664,0.7,0.6213922958634255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
1749,01,lh-ventrolateralPFC,0.6022727272727273,-0.07954545454545454,0.5454545454545454,0.6228711130971454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,5
1750,01,lh-ventrolateralPFC,0.9375,0.625,0.75,0.6452491599780517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1751,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7218126345957574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1752,01,lh-ventrolateralPFC,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6487820711500795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1753,01,lh-ventrolateralPFC,0.7361111111111112,0.3098898934004561,0.6250000000000001,0.6442798613367606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
1754,01,lh-ventrolateralPFC,0.625,0.22360679774997896,0.631578947368421,0.6705960889725597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1755,01,lh-ventrolateralPFC,0.925,0.675,0.8000000000000002,0.5924985948908116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
1756,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7368421052631577,0.5803645877765781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1757,01,lh-ventrolateralPFC,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6370659990766273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1758,01,lh-ventrolateralPFC,0.53125,-0.125,0.25,0.7100835767910042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1759,01,lh-ventrolateralPFC,0.75,0.35,0.6,0.6611424047161366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1760,01,lh-ventrolateralPFC,0.6666666666666666,0.41079191812887456,0.6,0.6664668239744367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
1761,01,lh-ventrolateralPFC,0.125,-0.5,0.0,0.7548893577000033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1762,01,lh-ventrolateralPFC,0.46875,-0.08206099398622181,0.4761904761904762,0.7168538054903697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1763,01,lh-ventrolateralPFC,0.5625,-0.2182178902359924,0.22222222222222224,0.7343817704285956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
1764,01,lh-ventrolateralPFC,0.65625,0.1259881576697424,0.5333333333333333,0.6466034334267664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1765,01,lh-ventrolateralPFC,0.7708333333333334,0.28867513459481287,0.6153846153846153,0.6569860726085197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1766,01,lh-ventrolateralPFC,0.875,-0.125,0.0,0.7534914313333028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1767,01,lh-ventrolateralPFC,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.8075756239594756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1768,01,lh-ventrolateralPFC,0.7708333333333334,0.4923659639173309,0.7826086956521738,0.6150013818975446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,2
1769,01,lh-ventrolateralPFC,0.71875,0.5333964609104418,0.761904761904762,0.6102260198894107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,1
1770,01,lh-ventrolateralPFC,0.7291666666666666,0.125,0.5,0.6655084932181948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1771,01,lh-ventrolateralPFC,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.6426514932839184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1772,01,lh-ventrolateralPFC,0.7000000000000001,0.35,0.6666666666666665,0.615330694756778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1773,01,lh-ventrolateralPFC,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6624893206658693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1774,01,lh-ventrolateralPFC,0.8125,0.408248290463863,0.5714285714285715,0.6827751654288295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1775,01,lh-ventrolateralPFC,0.5,0.0,0.42857142857142855,0.7029703040271581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1776,01,lh-ventrolateralPFC,0.65625,0.2956561979945413,0.6666666666666666,0.632968866254706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,2
1777,01,lh-ventrolateralPFC,0.90625,0.625,0.75,0.6725706740460652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1778,01,lh-ventrolateralPFC,0.8055555555555556,0.4166666666666667,0.7058823529411765,0.5927731342053323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1779,01,lh-ventrolateralPFC,0.125,-0.6123724356957946,0.0,0.8199861183829824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
1780,01,lh-ventrolateralPFC,0.75,0.08333333333333333,0.3333333333333333,0.6870193801905089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1781,01,lh-ventrolateralPFC,0.6964285714285714,0.472455591261534,0.6666666666666666,0.6694915435994384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1782,01,lh-ventrolateralPFC,0.6458333333333334,0.2041241452319315,0.6363636363636365,0.633828866274083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1783,01,lh-ventrolateralPFC,0.825,0.5006939628599933,0.6666666666666665,0.6492141854724802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1784,01,lh-ventrolateralPFC,0.46875,-0.23904572186687872,0.22222222222222224,0.7245327128869081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1785,01,lh-ventrolateralPFC,0.75,0.5594309277855158,0.7272727272727272,0.6710171130124151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1786,01,lh-ventrolateralPFC,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6781446687332964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
