fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1653,01,lh-rostralmiddlefrontal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7134750130421574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1654,01,lh-rostralmiddlefrontal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7542590720739383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1655,01,lh-rostralmiddlefrontal,0.44642857142857145,0.09449111825230681,0.4615384615384615,0.7649378061568146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1656,01,lh-rostralmiddlefrontal,0.29523809523809524,-0.2255549841503195,0.4166666666666667,0.8164697634609194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,4
1657,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7277887178724257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1658,01,lh-rostralmiddlefrontal,0.5,-0.02857142857142857,0.47058823529411764,0.7093593092734656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1659,01,lh-rostralmiddlefrontal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7435124467521794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1660,01,lh-rostralmiddlefrontal,0.4523809523809524,-0.2828894749305018,0.2,0.7113144411840854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,3
1661,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.47809144373375745,0.0,0.6606138434013983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1662,01,lh-rostralmiddlefrontal,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.7079809411600627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1663,01,lh-rostralmiddlefrontal,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6615514180683818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1664,01,lh-rostralmiddlefrontal,0.4415584415584416,0.025482359571881278,0.5263157894736842,0.7427172900813789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1665,01,lh-rostralmiddlefrontal,0.41071428571428575,-0.19642857142857142,0.39999999999999997,0.7596691111076416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1666,01,lh-rostralmiddlefrontal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6703370050565165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1667,01,lh-rostralmiddlefrontal,0.6571428571428571,0.3142857142857143,0.6,0.6732533140920003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1668,01,lh-rostralmiddlefrontal,0.6285714285714286,0.21428571428571427,0.588235294117647,0.6970861877357294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1669,01,lh-rostralmiddlefrontal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6758226292447811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1670,01,lh-rostralmiddlefrontal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6804464352788226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1671,01,lh-rostralmiddlefrontal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.695633353894091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1672,01,lh-rostralmiddlefrontal,0.4285714285714286,0.050964719143762556,0.42857142857142855,0.7543386637195979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,2
1673,01,lh-rostralmiddlefrontal,0.6785714285714286,0.07142857142857142,0.5333333333333333,0.6861239036617575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1674,01,lh-rostralmiddlefrontal,0.4642857142857143,-0.17857142857142858,0.25,0.6696111426514816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1675,01,lh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.5454545454545454,0.6846074028403527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1676,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.4472135954999579,0.16666666666666666,0.7446813978386377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
1677,01,lh-rostralmiddlefrontal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6856025994312482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1678,01,lh-rostralmiddlefrontal,0.2337662337662338,-0.5324675324675324,0.2222222222222222,0.7552894850873201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,5
1679,01,lh-rostralmiddlefrontal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7672241407921221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1680,01,lh-rostralmiddlefrontal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.733040684886622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1681,01,lh-rostralmiddlefrontal,0.08333333333333331,-0.5773502691896258,0.0,0.7139476403726976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1682,01,lh-rostralmiddlefrontal,0.35416666666666674,-0.25819888974716115,0.3076923076923077,0.7470444951987046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1683,01,lh-rostralmiddlefrontal,0.4358974358974359,0.1207011373963169,0.5714285714285714,0.7970252813498879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1684,01,lh-rostralmiddlefrontal,0.14814814814814814,-0.4444444444444444,0.26666666666666666,0.7543820701774685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1685,01,lh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.6895545906191597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1686,01,lh-rostralmiddlefrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7289046597382619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1687,01,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6893358282857222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1688,01,lh-rostralmiddlefrontal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7555527493857145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1689,01,lh-rostralmiddlefrontal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7188569268186162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1690,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7753557654282854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1691,01,lh-rostralmiddlefrontal,0.6428571428571428,0.38095238095238093,0.7142857142857143,0.6798907153038807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1692,01,lh-rostralmiddlefrontal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7948487340252438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1693,01,lh-rostralmiddlefrontal,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7987136664508678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1694,01,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7274021614403382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1695,01,lh-rostralmiddlefrontal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7156668384312243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1696,01,lh-rostralmiddlefrontal,0.4166666666666667,0.0,0.5,0.7093279564121092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1697,01,lh-rostralmiddlefrontal,0.2222222222222222,-0.3535533905932738,0.2,0.7427926833912184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1698,01,lh-rostralmiddlefrontal,0.43333333333333335,-0.09128709291752768,0.5,0.7655500927025051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1699,01,lh-rostralmiddlefrontal,0.35,-0.09759000729485331,0.47058823529411764,0.7877366185700727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1700,01,lh-rostralmiddlefrontal,0.25,-0.25,0.25,0.761830791225067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1701,01,lh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.6958463327462392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1702,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7675297685225941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1703,01,lh-rostralmiddlefrontal,0.3125,-0.125,0.42857142857142855,0.7740395070794733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1704,01,lh-rostralmiddlefrontal,0.3555555555555555,-0.09128709291752768,0.5,0.8032426273643041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1705,01,lh-rostralmiddlefrontal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7633486337594367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1706,01,lh-rostralmiddlefrontal,0.65,0.16265001215808886,0.588235294117647,0.6947720439982166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1707,01,lh-rostralmiddlefrontal,0.25,-0.125,0.42857142857142855,0.7749557826629057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1708,01,lh-rostralmiddlefrontal,0.44444444444444453,0.0,0.5,0.71499618182807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1709,01,lh-rostralmiddlefrontal,0.25,-0.4472135954999579,0.0,0.6931309772128144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1710,01,lh-rostralmiddlefrontal,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.7099990125876346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1711,01,lh-rostralmiddlefrontal,0.6000000000000001,0.26666666666666666,0.6,0.6812797573651111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1712,01,lh-rostralmiddlefrontal,0.5303030303030303,0.2030905986149808,0.631578947368421,0.7363880307366109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1713,01,lh-rostralmiddlefrontal,0.375,-0.125,0.42857142857142855,0.7529765487388175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1714,01,lh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7072466651145869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1715,01,lh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6,0.6734001333585078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1716,01,lh-rostralmiddlefrontal,0.5,0.16265001215808886,0.588235294117647,0.7376676821035212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1717,01,lh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5454545454545454,0.7207289061589837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1718,01,lh-rostralmiddlefrontal,0.5625,0.28867513459481287,0.6666666666666666,0.7214513337193303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1719,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.25,0.25,0.7182307694855906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1720,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.05455447255899809,0.5,0.7766678476408155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1721,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.125,0.42857142857142855,0.7394521709401302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1722,01,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6563123802395094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1723,01,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7063745163576463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1724,01,lh-rostralmiddlefrontal,0.380952380952381,0.09759000729485333,0.5,0.7421897202718537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1725,01,lh-rostralmiddlefrontal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7005757881850295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1726,01,lh-rostralmiddlefrontal,0.31818181818181823,-0.13241022442571243,0.4444444444444444,0.7878516193134396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1727,01,lh-rostralmiddlefrontal,0.5,0.0,0.5,0.7187231587296133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1728,01,lh-rostralmiddlefrontal,0.033333333333333326,-0.8333333333333334,0.0,0.8137977305306535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
1729,01,lh-rostralmiddlefrontal,0.25,-0.44320263021395917,0.0,0.6559572546465768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,11
1730,01,lh-rostralmiddlefrontal,0.5234375,-0.11826247919781652,0.3157894736842105,0.6729052231298313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1731,01,lh-rostralmiddlefrontal,0.5625,0.22816609348055633,0.5599999999999999,0.6889373319817738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,6,5
1732,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16116459280507606,0.3,0.6917418227672121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
1733,01,lh-rostralmiddlefrontal,0.5,-0.2820380374088831,0.0,0.6478969526846633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,7
1734,01,lh-rostralmiddlefrontal,0.375,-0.3091410387156351,0.13333333333333333,0.6650321692534377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
1735,01,lh-rostralmiddlefrontal,0.6875,0.18257418583505539,0.47058823529411764,0.6395136480282405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
1736,01,lh-rostralmiddlefrontal,0.6375,-0.032274861218395144,0.2857142857142857,0.6315399024255988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1737,01,lh-rostralmiddlefrontal,0.59375,0.0,0.4,0.64909232606161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
1738,01,lh-rostralmiddlefrontal,0.4861111111111111,-0.05337605126836238,0.380952380952381,0.6782417168981323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
1739,01,lh-rostralmiddlefrontal,0.75,0.3105295017040594,0.5333333333333333,0.6183932550222824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,4
1740,01,lh-rostralmiddlefrontal,0.4270833333333333,-0.2041241452319315,0.23529411764705885,0.6577671983681405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1741,01,lh-rostralmiddlefrontal,0.4204545454545454,-0.13483997249264842,0.34782608695652173,0.7038589985524586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,8
1742,01,lh-rostralmiddlefrontal,0.6625000000000001,0.021926450482675733,0.3076923076923077,0.6180375755388603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1743,01,lh-rostralmiddlefrontal,0.6319444444444444,0.05337605126836238,0.4545454545454546,0.6460294236657105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,8
1744,01,lh-rostralmiddlefrontal,0.5729166666666667,0.2041241452319315,0.4705882352941177,0.644105370016585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,7
1745,01,lh-rostralmiddlefrontal,0.4375,-0.2041241452319315,0.23529411764705885,0.6632803847985573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1746,01,lh-rostralmiddlefrontal,0.5041666666666667,-0.0379777262656375,0.42857142857142855,0.7007323821428479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,9,7
1747,01,lh-rostralmiddlefrontal,0.36250000000000004,-0.15811388300841897,0.34782608695652173,0.7198006159174916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
1748,01,lh-rostralmiddlefrontal,0.234375,-0.30151134457776363,0.13333333333333333,0.6627578973244487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
1749,01,lh-rostralmiddlefrontal,0.6250000000000001,0.13858046563114676,0.4,0.651285235811075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
1750,01,lh-rostralmiddlefrontal,0.3020833333333333,-0.408248290463863,0.11764705882352942,0.726406224064323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,10
1751,01,lh-rostralmiddlefrontal,0.453125,0.05913123959890826,0.4210526315789474,0.7095365276996514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1752,01,lh-rostralmiddlefrontal,0.5625,0.029288959306450306,0.4827586206896552,0.6968644986383759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
1753,01,lh-rostralmiddlefrontal,0.2708333333333333,-0.2608745973749754,0.2222222222222222,0.714598450409335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
1754,01,lh-rostralmiddlefrontal,0.65625,0.060993754559283325,0.45454545454545453,0.6418841175457858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
1755,01,lh-rostralmiddlefrontal,0.4453125,-0.11826247919781652,0.3157894736842105,0.6946573371289732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1756,01,lh-rostralmiddlefrontal,0.6145833333333334,0.11322770341445958,0.4,0.6454816161783312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1757,01,lh-rostralmiddlefrontal,0.65625,0.0,0.1818181818181818,0.615705616896483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,8
1758,01,lh-rostralmiddlefrontal,0.46875,-0.11826247919781652,0.3157894736842105,0.686285159399925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1759,01,lh-rostralmiddlefrontal,0.6000000000000001,0.19364916731037085,0.42857142857142855,0.6552278030091068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
1760,01,lh-rostralmiddlefrontal,0.5397727272727273,-0.07386363636363637,0.36363636363636365,0.6776469039731162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,7,7
1761,01,lh-rostralmiddlefrontal,0.484375,-0.05976143046671968,0.33333333333333326,0.6940113957765325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1762,01,lh-rostralmiddlefrontal,0.4125,-0.3624412178045377,0.12500000000000003,0.6671424546270432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
1763,01,lh-rostralmiddlefrontal,0.5125,-0.25819888974716115,0.14285714285714285,0.6439286152215752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,8
1764,01,lh-rostralmiddlefrontal,0.5875,-0.03692744729379982,0.380952380952381,0.6725349625586337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
1765,01,lh-rostralmiddlefrontal,0.5625,0.11322770341445958,0.4,0.6421410630728003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1766,01,lh-rostralmiddlefrontal,0.4765625,0.0,0.4,0.6887810490710743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
1767,01,lh-rostralmiddlefrontal,0.4375,0.0,0.28571428571428575,0.650558451259783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
1768,01,lh-rostralmiddlefrontal,0.375,-0.22017621148199482,0.28571428571428575,0.7156199160620983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
1769,01,lh-rostralmiddlefrontal,0.2421875,-0.4139186771923578,0.1904761904761905,0.7162096010124838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,11
1770,01,lh-rostralmiddlefrontal,0.390625,-0.15309310892394865,0.16666666666666666,0.6881010132245686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
1771,01,lh-rostralmiddlefrontal,0.6625,0.021926450482675733,0.3076923076923077,0.6216440425041305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1772,01,lh-rostralmiddlefrontal,0.4732142857142857,-0.12336594280495668,0.3157894736842105,0.6683693551098464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
1773,01,lh-rostralmiddlefrontal,0.7321428571428571,0.24412019826678427,0.5,0.6276088127813395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
1774,01,lh-rostralmiddlefrontal,0.4829545454545454,-0.04469901562676742,0.41666666666666663,0.6887159868412573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
1775,01,lh-rostralmiddlefrontal,0.4270833333333333,-0.03857583749052298,0.28571428571428575,0.695865400886316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
1776,01,lh-rostralmiddlefrontal,0.35,-0.13858046563114676,0.25000000000000006,0.6646804364671159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
1777,01,lh-rostralmiddlefrontal,0.5555555555555556,-0.04303314829119352,0.25,0.6021236017367052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1778,01,lh-rostralmiddlefrontal,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.6767717046093281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1779,01,lh-rostralmiddlefrontal,0.6581196581196582,0.16878989451394444,0.64,0.7097235073243527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,4
1780,01,lh-rostralmiddlefrontal,0.5061728395061729,0.1111111111111111,0.5555555555555556,0.7053029194731606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1781,01,lh-rostralmiddlefrontal,0.11111111111111116,-0.6236095644623235,0.0,0.6556910394750757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1782,01,lh-rostralmiddlefrontal,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.6475555110875734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1783,01,lh-rostralmiddlefrontal,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6617873804472776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1784,01,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6654196313237358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1785,01,lh-rostralmiddlefrontal,0.7777777777777778,0.29012942659282975,0.5714285714285715,0.6312491981052331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1786,01,lh-rostralmiddlefrontal,0.5308641975308641,0.22360679774997896,0.5882352941176471,0.7044941433973753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1787,01,lh-rostralmiddlefrontal,0.7301587301587302,0.49265895172303803,0.6666666666666666,0.6319690053575739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
1788,01,lh-rostralmiddlefrontal,0.38888888888888895,-0.1111111111111111,0.3333333333333333,0.7076247632751808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1789,01,lh-rostralmiddlefrontal,0.5757575757575757,-0.010101010101010102,0.5454545454545454,0.7199362276498069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
1790,01,lh-rostralmiddlefrontal,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.6549925806972541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1791,01,lh-rostralmiddlefrontal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6878215136964068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1792,01,lh-rostralmiddlefrontal,0.3888888888888889,-0.32732683535398854,0.28571428571428575,0.6927410266648427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1793,01,lh-rostralmiddlefrontal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6929417890727957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1794,01,lh-rostralmiddlefrontal,0.6666666666666666,0.25819888974716115,0.6666666666666665,0.7229772487570091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1795,01,lh-rostralmiddlefrontal,0.5,-0.044946657497549475,0.4444444444444445,0.7142836438892394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1796,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.7086751640288124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1797,01,lh-rostralmiddlefrontal,0.6444444444444444,0.3373495424699933,0.5,0.6442149944989852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
1798,01,lh-rostralmiddlefrontal,0.4444444444444444,0.16666666666666666,0.5,0.6933964431560481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1799,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.7176202075340525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1800,01,lh-rostralmiddlefrontal,0.5481481481481482,0.021591675854376522,0.5384615384615385,0.7490567357630477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1801,01,lh-rostralmiddlefrontal,0.6851851851851853,0.4444444444444444,0.6666666666666666,0.6655268468219832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1802,01,lh-rostralmiddlefrontal,0.7333333333333333,0.4777777777777778,0.7368421052631577,0.6744560220059574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1803,01,lh-rostralmiddlefrontal,0.5694444444444445,0.05555555555555555,0.5,0.692706729817241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
