fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1096,01,lh-rostralmiddlefrontal,0.4074074074074074,0.0,0.42857142857142855,0.7326466773100664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1097,01,lh-rostralmiddlefrontal,0.3958333333333333,-0.28867513459481287,0.39999999999999997,0.7252509869379197,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1098,01,lh-rostralmiddlefrontal,0.25,-0.5833333333333334,0.2,0.6850961717219809,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1099,01,lh-rostralmiddlefrontal,0.4,0.06900655593423542,0.4444444444444445,0.6906039939566555,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1100,01,lh-rostralmiddlefrontal,0.4047619047619047,-0.05143444998736397,0.36363636363636365,0.7182611213328027,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1101,01,lh-rostralmiddlefrontal,0.7142857142857143,0.6172133998483676,0.7272727272727273,0.6992821582584435,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,0
1102,01,lh-rostralmiddlefrontal,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.7412019832383321,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1103,01,lh-rostralmiddlefrontal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.708118449322276,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1104,01,lh-rostralmiddlefrontal,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.705161615427857,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1105,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.43033148291193524,0.0,0.6375134483621163,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1106,01,lh-rostralmiddlefrontal,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.6973790767745246,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1107,01,lh-rostralmiddlefrontal,0.5213675213675214,0.3162393162393162,0.6363636363636364,0.7284746455980784,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,2
1108,01,lh-rostralmiddlefrontal,0.2962962962962963,-0.22360679774997896,0.35294117647058826,0.7093809127782196,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1109,01,lh-rostralmiddlefrontal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6334417880962464,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1110,01,lh-rostralmiddlefrontal,0.4000000000000001,-0.04303314829119352,0.3636363636363636,0.6736264772711156,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1111,01,lh-rostralmiddlefrontal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6891117559189188,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1112,01,lh-rostralmiddlefrontal,0.4444444444444445,-0.25819888974716115,0.3076923076923077,0.6711548471832088,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1113,01,lh-rostralmiddlefrontal,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.6895260002409456,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1114,01,lh-rostralmiddlefrontal,0.41975308641975306,0.0,0.47058823529411764,0.7077330475251015,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1115,01,lh-rostralmiddlefrontal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.687189570639066,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1116,01,lh-rostralmiddlefrontal,0.14814814814814814,-0.49099025303098287,0.15384615384615383,0.7014529909072729,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1117,01,lh-rostralmiddlefrontal,0.43434343434343436,0.10050378152592121,0.5714285714285713,0.722984025624007,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1118,01,lh-rostralmiddlefrontal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6699633450677437,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1119,01,lh-rostralmiddlefrontal,0.5679012345679013,0.22360679774997896,0.5882352941176471,0.6977726382122144,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1120,01,lh-rostralmiddlefrontal,0.2222222222222222,-0.3888888888888889,0.16666666666666666,0.6895074252044718,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1121,01,lh-rostralmiddlefrontal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.683761789074776,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1122,01,lh-rostralmiddlefrontal,0.37037037037037035,-0.21821789023599236,0.4,0.7457143325274546,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1123,01,lh-rostralmiddlefrontal,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7133757921652727,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1124,01,lh-rostralmiddlefrontal,0.25,-0.2828894749305018,0.2,0.6726912730627087,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1125,01,lh-rostralmiddlefrontal,0.3777777777777778,-0.04303314829119352,0.3636363636363636,0.6742245604246814,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1126,01,lh-rostralmiddlefrontal,0.4444444444444444,0.05455447255899809,0.4615384615384615,0.6800558223726816,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1127,01,lh-rostralmiddlefrontal,0.38888888888888895,0.04351941398892446,0.42857142857142855,0.7062075338163014,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1128,01,lh-rostralmiddlefrontal,0.43703703703703706,0.021591675854376522,0.5384615384615385,0.742484360412651,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1129,01,lh-rostralmiddlefrontal,0.24074074074074073,-0.49099025303098287,0.15384615384615383,0.6997945382020124,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1130,01,lh-rostralmiddlefrontal,0.47777777777777775,0.05555555555555555,0.5263157894736842,0.7065493799039243,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1131,01,lh-rostralmiddlefrontal,0.36111111111111116,-0.18055555555555555,0.375,0.7065593402072164,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1132,01,lh-rostralmiddlefrontal,0.537037037037037,-0.05455447255899809,0.42857142857142855,0.6752337889349558,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1133,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.5163977794943223,0.0,0.6381153826082175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1134,01,lh-rostralmiddlefrontal,0.6388888888888888,0.2916666666666667,0.625,0.6868082931678733,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1135,01,lh-rostralmiddlefrontal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6660153804869192,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1136,01,lh-rostralmiddlefrontal,0.5757575757575757,0.21212121212121213,0.6,0.7082409514158867,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1137,01,lh-rostralmiddlefrontal,0.45833333333333337,-0.18055555555555555,0.375,0.696842695925955,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1138,01,lh-rostralmiddlefrontal,0.3111111111111111,-0.25819888974716115,0.3076923076923077,0.6762142941629784,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1139,01,lh-rostralmiddlefrontal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6717169998786334,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1140,01,lh-rostralmiddlefrontal,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7065921833794725,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1141,01,lh-rostralmiddlefrontal,0.5,-0.1111111111111111,0.3333333333333333,0.6782671388491851,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1142,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.18055555555555555,0.375,0.6955753042538584,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1143,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.662374981066658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1144,01,lh-rostralmiddlefrontal,0.40740740740740744,-0.1111111111111111,0.4444444444444444,0.7092892516450905,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1145,01,lh-rostralmiddlefrontal,0.37500000000000006,-0.07042952122737638,0.39999999999999997,0.6976763455202915,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1146,01,lh-rostralmiddlefrontal,0.38888888888888895,-0.18446619684315546,0.22222222222222224,0.6621985691435034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1147,01,lh-rostralmiddlefrontal,0.6,0.06666666666666667,0.4000000000000001,0.6665617289773861,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1148,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.1259881576697424,0.39999999999999997,0.6971876415318947,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1149,01,lh-rostralmiddlefrontal,0.5555555555555556,0.3578300267477955,0.6153846153846153,0.6779997087744163,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1150,01,lh-rostralmiddlefrontal,0.38383838383838387,-0.17910620335162064,0.33333333333333326,0.7196455487849528,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
1151,01,lh-rostralmiddlefrontal,0.5740740740740742,0.16666666666666666,0.5,0.6825940890741516,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1152,01,lh-rostralmiddlefrontal,0.24444444444444446,-0.24444444444444444,0.20000000000000004,0.6812322546826659,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1153,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.3535533905932738,0.0,0.621118761562018,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1154,01,lh-rostralmiddlefrontal,0.6041666666666666,0.16666666666666666,0.5,0.6679249666139329,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1155,01,lh-rostralmiddlefrontal,0.5961538461538463,0.12179487179487179,0.5599999999999999,0.6995344244901662,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
1156,01,lh-rostralmiddlefrontal,0.2962962962962963,-0.24771684715343112,0.3157894736842105,0.6896747434061482,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1157,01,lh-rostralmiddlefrontal,0.7083333333333334,0.05892556509887897,0.25,0.6166267578575795,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
1158,01,lh-rostralmiddlefrontal,0.5833333333333333,-0.015430334996209192,0.3333333333333333,0.6498393374103058,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1159,01,lh-rostralmiddlefrontal,0.7395833333333334,0.375,0.625,0.6682256010506974,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1160,01,lh-rostralmiddlefrontal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6488538437010135,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1161,01,lh-rostralmiddlefrontal,0.75,0.28721347895177635,0.5882352941176471,0.6648562541804913,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
1162,01,lh-rostralmiddlefrontal,0.5740740740740741,0.027777777777777776,0.4444444444444444,0.6802944387157134,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1163,01,lh-rostralmiddlefrontal,0.40476190476190477,-0.14951420452417674,0.3529411764705882,0.6711848531064806,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1164,01,lh-rostralmiddlefrontal,0.29166666666666663,-0.2357022603955158,0.26666666666666666,0.6680461192208972,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1165,01,lh-rostralmiddlefrontal,0.5075757575757576,0.0381690510345287,0.47619047619047616,0.6932657717008707,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1166,01,lh-rostralmiddlefrontal,0.6,-0.015430334996209192,0.3333333333333333,0.6472753761731413,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1167,01,lh-rostralmiddlefrontal,0.6296296296296295,0.027777777777777776,0.4444444444444444,0.6788926779430134,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1168,01,lh-rostralmiddlefrontal,0.4027777777777778,-0.3223291856101521,0.15384615384615383,0.6624618114070429,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
1169,01,lh-rostralmiddlefrontal,0.5833333333333334,0.07905694150420949,0.42857142857142855,0.6563128969810269,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1170,01,lh-rostralmiddlefrontal,0.36111111111111116,-0.1,0.4444444444444445,0.7205211599139256,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1171,01,lh-rostralmiddlefrontal,0.5416666666666666,0.08333333333333333,0.5,0.6873524370852497,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1172,01,lh-rostralmiddlefrontal,0.3125,-0.2886751345948129,0.16666666666666666,0.6449926389492073,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1173,01,lh-rostralmiddlefrontal,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6532492827122778,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1174,01,lh-rostralmiddlefrontal,0.5138888888888888,-0.25,0.16666666666666666,0.6586493788361384,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,5
1175,01,lh-rostralmiddlefrontal,0.47916666666666663,-0.041666666666666664,0.375,0.6783590825489281,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1176,01,lh-rostralmiddlefrontal,0.49444444444444446,0.033149677206589796,0.5517241379310344,0.7182994058554543,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,6
1177,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3223291856101521,0.15384615384615383,0.668771519376715,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
1178,01,lh-rostralmiddlefrontal,0.6,0.18257418583505536,0.5714285714285713,0.6814289381570714,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
1179,01,lh-rostralmiddlefrontal,0.46875,-0.041666666666666664,0.375,0.6786945580753718,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1180,01,lh-rostralmiddlefrontal,0.7638888888888888,0.31622776601683794,0.5714285714285715,0.6546394334881356,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1181,01,lh-rostralmiddlefrontal,0.45833333333333337,-0.3042903097250923,0.0,0.6191317139232905,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
1182,01,lh-rostralmiddlefrontal,0.6875,0.3563483225498992,0.5714285714285715,0.6704122979578704,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,2
1183,01,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752769,0.42857142857142855,0.6477136730546069,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
1184,01,lh-rostralmiddlefrontal,0.6742424242424242,0.12878787878787878,0.5454545454545454,0.6862228325264963,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1185,01,lh-rostralmiddlefrontal,0.4791666666666667,-0.25,0.25,0.6762713345181475,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1186,01,lh-rostralmiddlefrontal,0.5333333333333333,-0.09128709291752769,0.3076923076923077,0.6524267741480574,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1187,01,lh-rostralmiddlefrontal,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6529880296653562,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1188,01,lh-rostralmiddlefrontal,0.625,0.08333333333333333,0.5,0.6813814914774612,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1189,01,lh-rostralmiddlefrontal,0.5833333333333334,0.07905694150420949,0.42857142857142855,0.6584329800711509,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1190,01,lh-rostralmiddlefrontal,0.53125,-0.17118419700436516,0.26666666666666666,0.6749232187933524,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,5
1191,01,lh-rostralmiddlefrontal,0.7291666666666667,0.14907119849998599,0.4,0.6387869502648236,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1192,01,lh-rostralmiddlefrontal,0.5833333333333333,0.027777777777777776,0.4444444444444444,0.679186056110599,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1193,01,lh-rostralmiddlefrontal,0.5625,-0.041666666666666664,0.375,0.6731771572823225,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1194,01,lh-rostralmiddlefrontal,0.5625,-0.14907119849998599,0.2,0.6408266463595037,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1195,01,lh-rostralmiddlefrontal,0.7166666666666667,0.24688535993934707,0.5,0.6470884996986923,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1196,01,lh-rostralmiddlefrontal,0.4880952380952381,-0.06900655593423542,0.375,0.6698278292388858,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1197,01,lh-rostralmiddlefrontal,0.75,0.5346815442312336,0.6666666666666666,0.6593260658601118,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,1
1198,01,lh-rostralmiddlefrontal,0.5151515151515151,-0.045454545454545456,0.45454545454545453,0.6940160700789219,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1199,01,lh-rostralmiddlefrontal,0.5833333333333333,0.07905694150420949,0.42857142857142855,0.656627180978754,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1200,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.24688535993934707,0.26666666666666666,0.6565114769346719,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1201,01,lh-rostralmiddlefrontal,0.3666666666666667,-0.34426518632954817,0.0,0.6216519388798384,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
1202,01,lh-rostralmiddlefrontal,0.4666666666666667,-0.15096490996388545,0.3157894736842105,0.6652674636447434,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1203,01,lh-rostralmiddlefrontal,0.5384615384615385,0.20672455764868078,0.5599999999999999,0.6902843624285486,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,5
1204,01,lh-rostralmiddlefrontal,0.2296296296296296,-0.43033148291193524,0.1904761904761905,0.678262247947953,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,10
1205,01,lh-rostralmiddlefrontal,0.7000000000000001,0.1649915822768611,0.28571428571428575,0.6180017776106007,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,4
1206,01,lh-rostralmiddlefrontal,0.49333333333333335,-0.058025885318565944,0.2857142857142857,0.6463236935473141,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1207,01,lh-rostralmiddlefrontal,0.6083333333333334,0.2802242691589025,0.5555555555555556,0.6627378687865,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1208,01,lh-rostralmiddlefrontal,0.4666666666666667,-0.11547005383792516,0.26666666666666666,0.6459878591543535,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1209,01,lh-rostralmiddlefrontal,0.6166666666666667,0.09607689228305229,0.4444444444444445,0.661572599478092,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1210,01,lh-rostralmiddlefrontal,0.49629629629629624,0.04364357804719848,0.4210526315789474,0.6722539338867106,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1211,01,lh-rostralmiddlefrontal,0.5904761904761904,0.1619047619047619,0.42857142857142855,0.658846552293133,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,4
1212,01,lh-rostralmiddlefrontal,0.21111111111111114,-0.45226701686664544,0.11764705882352942,0.6671146783049233,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
1213,01,lh-rostralmiddlefrontal,0.4121212121212121,-0.012012499502607453,0.43478260869565216,0.6916354699537514,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1214,01,lh-rostralmiddlefrontal,0.6000000000000001,0.0,0.3076923076923077,0.6455195471792872,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1215,01,lh-rostralmiddlefrontal,0.6370370370370371,0.21821789023599236,0.5263157894736842,0.6673542248145763,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1216,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.3042903097250923,0.2222222222222222,0.6570858885672933,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1217,01,lh-rostralmiddlefrontal,0.5,-0.12171612389003691,0.26666666666666666,0.652601542786606,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1218,01,lh-rostralmiddlefrontal,0.3866666666666666,-0.1336306209562122,0.4137931034482759,0.7050714921701694,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
1219,01,lh-rostralmiddlefrontal,0.4733333333333333,0.09869275424396534,0.47619047619047616,0.681048719619137,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1220,01,lh-rostralmiddlefrontal,0.23333333333333334,-0.3440511766019877,0.13333333333333333,0.6450512232339874,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,10
1221,01,lh-rostralmiddlefrontal,0.4,-0.11547005383792516,0.26666666666666666,0.6469416317388368,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1222,01,lh-rostralmiddlefrontal,0.5444444444444445,0.09128709291752768,0.4,0.6522014368797158,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1223,01,lh-rostralmiddlefrontal,0.49166666666666664,0.09607689228305229,0.4444444444444445,0.6683020162099148,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1224,01,lh-rostralmiddlefrontal,0.43555555555555553,-0.1336306209562122,0.4137931034482759,0.705873931747579,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
1225,01,lh-rostralmiddlefrontal,0.28888888888888886,-0.3919647479510927,0.125,0.664355174705567,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,9
1226,01,lh-rostralmiddlefrontal,0.5533333333333333,0.09869275424396534,0.47619047619047616,0.6724473277773845,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1227,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.08807048459279793,0.33333333333333326,0.6696882473422915,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1228,01,lh-rostralmiddlefrontal,0.788888888888889,0.15504341823651058,0.42857142857142855,0.6480240018861627,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1229,01,lh-rostralmiddlefrontal,0.26666666666666666,-0.4364357804719848,0.0,0.6217985149241442,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,10
1230,01,lh-rostralmiddlefrontal,0.6666666666666666,0.09607689228305229,0.4444444444444445,0.6603552011091126,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1231,01,lh-rostralmiddlefrontal,0.6266666666666667,0.11547005383792516,0.4,0.6423010584217328,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
1232,01,lh-rostralmiddlefrontal,0.6181818181818182,0.21212121212121213,0.5454545454545454,0.6776263834280836,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
1233,01,lh-rostralmiddlefrontal,0.4083333333333333,-0.15096490996388545,0.3157894736842105,0.6679969037578615,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1234,01,lh-rostralmiddlefrontal,0.4666666666666667,0.060522753266880246,0.3333333333333333,0.6466472567237249,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1235,01,lh-rostralmiddlefrontal,0.3466666666666667,-0.34641016151377546,0.13333333333333333,0.6469131338913012,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1236,01,lh-rostralmiddlefrontal,0.5866666666666667,0.09869275424396534,0.47619047619047616,0.6738602088506827,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1237,01,lh-rostralmiddlefrontal,0.5888888888888889,0.09128709291752768,0.4,0.6505591078495833,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1238,01,lh-rostralmiddlefrontal,0.39166666666666666,-0.3337119062359573,0.2105263157894737,0.6666103185644878,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
1239,01,lh-rostralmiddlefrontal,0.5166666666666667,-0.08257228238447704,0.26666666666666666,0.6377336340119641,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,9
1240,01,lh-rostralmiddlefrontal,0.45925925925925926,-0.021591675854376522,0.39999999999999997,0.6725315498163794,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1241,01,lh-rostralmiddlefrontal,0.4416666666666667,-0.15096490996388545,0.3157894736842105,0.6673011483559353,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1242,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.2857738033247041,0.14285714285714288,0.6393666490286427,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1243,01,lh-rostralmiddlefrontal,0.7466666666666666,0.17407765595569785,0.42857142857142855,0.6418368785689923,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
1244,01,lh-rostralmiddlefrontal,0.43809523809523804,0.02706659809803834,0.375,0.6621198634547603,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
1245,01,lh-rostralmiddlefrontal,0.7047619047619048,0.37142857142857144,0.5714285714285714,0.6521208499190659,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,3
1246,01,lh-rostralmiddlefrontal,0.4606060606060606,-0.0778498944161523,0.41666666666666663,0.6838132968736784,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
1247,01,lh-rostralmiddlefrontal,0.5777777777777777,0.09128709291752768,0.4,0.6527917344785205,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1248,01,lh-rostralmiddlefrontal,0.32,-0.23570226039551584,0.15384615384615385,0.6510164208697439,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
1249,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.4472135954999579,0.0,0.6428777099511409,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1250,01,lh-rostralmiddlefrontal,0.45833333333333337,-0.125,0.42857142857142855,0.7144811412464919,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
