fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1755,01,rh-parahippocampal,0.6015625,0.18257418583505539,0.47058823529411764,0.6621462028799631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
1756,01,rh-parahippocampal,0.5520833333333334,0.0,0.3529411764705882,0.6507679993894651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
1757,01,rh-parahippocampal,0.28125,-0.44320263021395917,0.0,0.6185679194589048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,11
1758,01,rh-parahippocampal,0.546875,0.11952286093343936,0.4444444444444445,0.6631786999694443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1759,01,rh-parahippocampal,0.6875,0.31622776601683794,0.5,0.6419516121902642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
1760,01,rh-parahippocampal,0.4772727272727273,-0.04469901562676742,0.41666666666666663,0.6785284875768703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
1761,01,rh-parahippocampal,0.5703125,0.05913123959890826,0.4210526315789474,0.6611745039906715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1762,01,rh-parahippocampal,0.5625,0.021926450482675733,0.3076923076923077,0.6437408954572922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1763,01,rh-parahippocampal,0.8500000000000001,0.5830006053876384,0.6666666666666665,0.6417274146385393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,15,3,2,1
1764,01,rh-parahippocampal,0.625,0.28311042925246527,0.5714285714285713,0.6667830365208988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
1765,01,rh-parahippocampal,0.47916666666666663,0.0,0.3529411764705882,0.6534317966213326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
1766,01,rh-parahippocampal,0.6953125,0.36514837167011077,0.5882352941176471,0.6602687841374529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
1767,01,rh-parahippocampal,0.59375,0.050251890762960605,0.30769230769230765,0.635262043331773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
1768,01,rh-parahippocampal,0.7291666666666667,0.3055555555555556,0.5555555555555556,0.6632718675688136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,4,4
1769,01,rh-parahippocampal,0.46875,0.05913123959890826,0.4210526315789474,0.6661867907997299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1770,01,rh-parahippocampal,0.421875,-0.15309310892394865,0.16666666666666666,0.6411730220217722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
1771,01,rh-parahippocampal,0.6875,0.31622776601683794,0.5,0.6424754121323834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
1772,01,rh-parahippocampal,0.3928571428571428,-0.2549562817969105,0.2222222222222222,0.6585412499415269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
1773,01,rh-parahippocampal,0.5892857142857143,0.18232322463624387,0.47058823529411764,0.6564269839713268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
1774,01,rh-parahippocampal,0.6022727272727273,0.10616016211357263,0.4999999999999999,0.6754560155583978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,7
1775,01,rh-parahippocampal,0.4791666666666666,0.05590169943749474,0.37499999999999994,0.6515892075344757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
1776,01,rh-parahippocampal,0.675,0.19364916731037085,0.42857142857142855,0.6436757043076774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
1777,01,rh-parahippocampal,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.6252753101175652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1778,01,rh-parahippocampal,0.3472222222222222,-0.18055555555555555,0.375,0.6970359492366327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1779,01,rh-parahippocampal,0.717948717948718,0.3162393162393162,0.6363636363636364,0.7175474565135697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,2
1780,01,rh-parahippocampal,0.5061728395061729,0.0,0.47058823529411764,0.69924111014494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1781,01,rh-parahippocampal,0.33333333333333337,-0.43033148291193524,0.0,0.6336580647804496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1782,01,rh-parahippocampal,0.20000000000000004,-0.4472135954999579,0.16666666666666666,0.6781937294993349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1783,01,rh-parahippocampal,0.4583333333333334,-0.18055555555555555,0.375,0.6966783700708037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1784,01,rh-parahippocampal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6661695230837589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1785,01,rh-parahippocampal,0.6527777777777779,0.29012942659282975,0.5714285714285715,0.6902946255501268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1786,01,rh-parahippocampal,0.41975308641975306,-0.11396057645963795,0.375,0.7063653783525013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1787,01,rh-parahippocampal,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.6849707858892422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1788,01,rh-parahippocampal,0.3148148148148149,-0.32732683535398854,0.28571428571428575,0.6928105075028835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1789,01,rh-parahippocampal,0.404040404040404,-0.1919191919191919,0.39999999999999997,0.7212603656066647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1790,01,rh-parahippocampal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.6694677189165664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1791,01,rh-parahippocampal,0.41975308641975306,-0.22360679774997896,0.35294117647058826,0.7042585251265712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1792,01,rh-parahippocampal,0.4444444444444444,0.2721655269759087,0.4444444444444444,0.6779680838181139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,1
1793,01,rh-parahippocampal,0.4074074074074074,0.0,0.3636363636363636,0.6794594749736079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1794,01,rh-parahippocampal,0.4518518518518519,-0.21821789023599236,0.4,0.7338604141351911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1795,01,rh-parahippocampal,0.5777777777777778,-0.044946657497549475,0.4444444444444445,0.7046907391357827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1796,01,rh-parahippocampal,0.6388888888888888,0.05143444998736397,0.4,0.6544719885407131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1797,01,rh-parahippocampal,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6699497070668958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1798,01,rh-parahippocampal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6731444311506317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1799,01,rh-parahippocampal,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6876286830974411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1800,01,rh-parahippocampal,0.26666666666666666,-0.3927922024247863,0.32,0.7529247601621746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,6
1801,01,rh-parahippocampal,0.6111111111111112,0.28867513459481287,0.5454545454545454,0.6734760718738751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1802,01,rh-parahippocampal,0.6333333333333333,0.05555555555555555,0.5263157894736842,0.6986348623909817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1803,01,rh-parahippocampal,0.611111111111111,0.1690308509457033,0.5333333333333333,0.6919800788374217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1804,01,rh-parahippocampal,0.537037037037037,0.16666666666666666,0.5,0.6765370632865426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1805,01,rh-parahippocampal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6250028510028242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1806,01,rh-parahippocampal,0.6527777777777779,0.42600643361512924,0.6153846153846154,0.6850268569749377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,1
1807,01,rh-parahippocampal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6749250041410649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1808,01,rh-parahippocampal,0.42424242424242425,-0.1919191919191919,0.39999999999999997,0.7190029196989198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1809,01,rh-parahippocampal,0.4305555555555556,-0.2916666666666667,0.35294117647058826,0.6949688442170893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1810,01,rh-parahippocampal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6637755880638239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1811,01,rh-parahippocampal,0.8,0.37777777777777777,0.6,0.6619916960187749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1812,01,rh-parahippocampal,0.7555555555555555,0.3820465887291705,0.6666666666666665,0.6975183605276606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1813,01,rh-parahippocampal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6752807085803202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1814,01,rh-parahippocampal,0.4722222222222222,0.05555555555555555,0.5,0.6943735714911544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1815,01,rh-parahippocampal,0.5833333333333333,0.05143444998736397,0.4,0.6516537342348557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1816,01,rh-parahippocampal,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.6916333578744683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1817,01,rh-parahippocampal,0.41666666666666663,-0.07042952122737638,0.39999999999999997,0.6988379048798985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1818,01,rh-parahippocampal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6534614355427478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1819,01,rh-parahippocampal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6657998422498942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1820,01,rh-parahippocampal,0.41269841269841273,-0.2698412698412698,0.2857142857142857,0.6872530354820169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1821,01,rh-parahippocampal,0.5238095238095238,0.1259881576697424,0.5333333333333333,0.684068683120586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1822,01,rh-parahippocampal,0.7373737373737373,0.41414141414141414,0.7000000000000001,0.7042592883672321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1823,01,rh-parahippocampal,0.5185185185185186,-0.21821789023599236,0.30769230769230765,0.6791891577826348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1824,01,rh-parahippocampal,0.5777777777777778,0.14907119849998599,0.5,0.6643900614443533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1825,01,rh-parahippocampal,0.9,0.25819888974716115,0.4,0.6235141914826566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1826,01,rh-parahippocampal,0.30000000000000004,-0.125,0.375,0.6947224013047778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1827,01,rh-parahippocampal,0.523076923076923,0.13740858372430334,0.5833333333333334,0.714684507250206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1828,01,rh-parahippocampal,0.2333333333333333,-0.3820465887291705,0.23529411764705882,0.7041341653927596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
1829,01,rh-parahippocampal,0.25,-0.5291502622129182,0.0,0.6307149474607622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1830,01,rh-parahippocampal,0.09999999999999998,-0.7559289460184545,0.0,0.6695743523309516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,8
1831,01,rh-parahippocampal,0.6124999999999999,0.1,0.5,0.6812113200709926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1832,01,rh-parahippocampal,0.6799999999999999,0.28867513459481287,0.5454545454545454,0.6585255655046216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1833,01,rh-parahippocampal,0.5375000000000001,0.1,0.5,0.6877610065470111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1834,01,rh-parahippocampal,0.4444444444444444,-0.15555555555555556,0.4210526315789474,0.6972644763112325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1835,01,rh-parahippocampal,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.6750249857665235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1836,01,rh-parahippocampal,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6703883485949438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1837,01,rh-parahippocampal,0.3181818181818182,-0.23636363636363636,0.380952380952381,0.7102835687630956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1838,01,rh-parahippocampal,0.34,-0.28867513459481287,0.1818181818181818,0.6652964334207376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1839,01,rh-parahippocampal,0.4,-0.1685499656158105,0.35294117647058826,0.6965212231336217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1840,01,rh-parahippocampal,0.44999999999999996,-0.2581988897471611,0.28571428571428575,0.6703505630343718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1841,01,rh-parahippocampal,0.45,-0.16265001215808886,0.30769230769230765,0.6712357598504961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1842,01,rh-parahippocampal,0.4,-0.09869275424396534,0.4615384615384615,0.7299936841779737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1843,01,rh-parahippocampal,0.6,0.10050378152592121,0.5714285714285713,0.6939912100559795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,5
1844,01,rh-parahippocampal,0.525,-0.1414213562373095,0.22222222222222224,0.6511860030673278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1845,01,rh-parahippocampal,0.48,-0.18898223650461363,0.3076923076923077,0.663577565738434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1846,01,rh-parahippocampal,0.45,0.034815531191139566,0.3636363636363636,0.6709375536435973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1847,01,rh-parahippocampal,0.55,0.22360679774997896,0.5882352941176471,0.686733115268734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1848,01,rh-parahippocampal,0.32666666666666666,-0.09869275424396534,0.4615384615384615,0.7354312166268874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1849,01,rh-parahippocampal,0.44999999999999996,0.034815531191139566,0.3636363636363636,0.6743391587956272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1850,01,rh-parahippocampal,0.52,0.2041241452319315,0.5555555555555556,0.6993435528332277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1851,01,rh-parahippocampal,0.425,-0.025482359571881278,0.39999999999999997,0.688917138255102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1852,01,rh-parahippocampal,0.7333333333333334,0.2,0.5,0.6674607593987023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1853,01,rh-parahippocampal,0.2,-0.5291502622129182,0.0,0.6350310253229638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1854,01,rh-parahippocampal,0.6625,0.1,0.5,0.6815338723126485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1855,01,rh-parahippocampal,0.5800000000000001,0.1,0.4000000000000001,0.6630264392091901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1856,01,rh-parahippocampal,0.40909090909090906,0.05504818825631803,0.5,0.7167597897281984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1857,01,rh-parahippocampal,0.35,-0.22360679774997896,0.35294117647058826,0.6901794883111158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1858,01,rh-parahippocampal,0.6799999999999999,0.28867513459481287,0.5454545454545454,0.6607154133346612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1859,01,rh-parahippocampal,0.7,0.0,0.42857142857142855,0.65887048115392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
1860,01,rh-parahippocampal,0.65,0.10050378152592121,0.5263157894736842,0.6924981924508974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1861,01,rh-parahippocampal,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.688309186026725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1862,01,rh-parahippocampal,0.6125,0.325,0.625,0.6849638985475878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1863,01,rh-parahippocampal,0.575,-0.09128709291752768,0.3333333333333333,0.6527891159467559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
1864,01,rh-parahippocampal,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.693204173753983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1865,01,rh-parahippocampal,0.4,-0.125,0.375,0.6911368913200395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1866,01,rh-parahippocampal,0.39999999999999997,-0.1414213562373095,0.22222222222222224,0.6538156340555298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1867,01,rh-parahippocampal,0.6799999999999999,0.18898223650461363,0.5,0.6612256535466602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1868,01,rh-parahippocampal,0.35714285714285715,-0.07042952122737638,0.39999999999999997,0.6850068705479244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1869,01,rh-parahippocampal,0.5857142857142857,0.2714285714285714,0.5714285714285714,0.6786346516852777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1870,01,rh-parahippocampal,0.4727272727272727,0.14545454545454545,0.5714285714285713,0.706560514119222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1871,01,rh-parahippocampal,0.35,-0.16265001215808886,0.30769230769230765,0.6783176965558573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1872,01,rh-parahippocampal,0.46,-0.09449111825230681,0.3333333333333333,0.6652424438028256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1873,01,rh-parahippocampal,0.5625,-0.10206207261596577,0.25,0.6391785528187317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
1874,01,rh-parahippocampal,0.296875,-0.2581988897471611,0.28571428571428575,0.7251293304075587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1875,01,rh-parahippocampal,0.5288461538461539,0.1589409883014377,0.608695652173913,0.7256904574973875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1876,01,rh-parahippocampal,0.4722222222222222,-0.1690308509457033,0.375,0.7114924149529486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1877,01,rh-parahippocampal,0.375,-0.4082482904638631,0.0,0.6387430487135637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1878,01,rh-parahippocampal,0.375,-0.09759000729485333,0.3636363636363636,0.6821044999265351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1879,01,rh-parahippocampal,0.46875,0.0,0.42857142857142855,0.7049651498333378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1880,01,rh-parahippocampal,0.55,0.025,0.4000000000000001,0.674672061803062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1881,01,rh-parahippocampal,0.46875,-0.1259881576697424,0.39999999999999997,0.7010358237062864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1882,01,rh-parahippocampal,0.45833333333333337,-0.05555555555555555,0.47058823529411764,0.7086625875156133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1883,01,rh-parahippocampal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6923420967061377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1884,01,rh-parahippocampal,0.2708333333333333,-0.5773502691896257,0.15384615384615383,0.694527471467829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1885,01,rh-parahippocampal,0.26136363636363635,-0.2584432806109095,0.39999999999999997,0.7404699801204435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1886,01,rh-parahippocampal,0.625,0.21957751641341997,0.5454545454545454,0.6711559332217136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1887,01,rh-parahippocampal,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7110812691279379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1888,01,rh-parahippocampal,0.47916666666666663,0.125,0.5,0.6829883684887684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1889,01,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6829277422131481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1890,01,rh-parahippocampal,0.44166666666666665,-0.03178208630818641,0.5384615384615385,0.7452153464766628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1891,01,rh-parahippocampal,0.6125,0.0,0.5263157894736842,0.7084530313069326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1892,01,rh-parahippocampal,0.5625,0.0,0.28571428571428575,0.6617155791162405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1893,01,rh-parahippocampal,0.30000000000000004,-0.3,0.20000000000000004,0.6781055205600859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1894,01,rh-parahippocampal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6823778210088903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1895,01,rh-parahippocampal,0.421875,-0.1259881576697424,0.39999999999999997,0.7033143657952146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1896,01,rh-parahippocampal,0.2833333333333333,-0.349697526139891,0.33333333333333337,0.7756207866794889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
1897,01,rh-parahippocampal,0.5625,-0.16666666666666666,0.3333333333333333,0.6792152919124504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1898,01,rh-parahippocampal,0.575,0.025482359571881278,0.47058823529411764,0.709477581104121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1899,01,rh-parahippocampal,0.46875,0.13483997249264842,0.4615384615384615,0.7009658131281986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1900,01,rh-parahippocampal,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6763990431516872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1901,01,rh-parahippocampal,0.3125,-0.5,0.0,0.6407725266377083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1902,01,rh-parahippocampal,0.5625,0.1259881576697424,0.5333333333333333,0.6934363510970176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1903,01,rh-parahippocampal,0.2,-0.4147575310031266,0.1818181818181818,0.6874476191238673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1904,01,rh-parahippocampal,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.7312311222173291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1905,01,rh-parahippocampal,0.609375,0.1259881576697424,0.5333333333333333,0.6956677296697079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1906,01,rh-parahippocampal,0.5249999999999999,0.025,0.4000000000000001,0.6742611895624736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1907,01,rh-parahippocampal,0.7,0.15811388300841897,0.4444444444444445,0.6707583216357862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1908,01,rh-parahippocampal,0.49999999999999994,0.125,0.5555555555555556,0.7099783661717911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1909,01,rh-parahippocampal,0.375,-0.28867513459481287,0.30769230769230765,0.7049016274203764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1910,01,rh-parahippocampal,0.453125,0.0,0.42857142857142855,0.7031987497269245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1911,01,rh-parahippocampal,0.4375,-0.125,0.25,0.6714830733085771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1912,01,rh-parahippocampal,0.4027777777777778,-0.1690308509457033,0.375,0.7175703673596797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1913,01,rh-parahippocampal,0.4375,-0.1259881576697424,0.39999999999999997,0.7084963912494271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1914,01,rh-parahippocampal,0.625,0.0,0.4,0.6595608848430591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1915,01,rh-parahippocampal,0.45,0.025,0.4000000000000001,0.6768340744593553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1916,01,rh-parahippocampal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7151349014472856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
