fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1798,01,rh-precuneus,0.5740740740740742,0.16666666666666666,0.5,0.6784308803771629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1799,01,rh-precuneus,0.5,0.05555555555555555,0.5,0.6952289823712705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1800,01,rh-precuneus,0.5259259259259259,0.021591675854376522,0.5384615384615385,0.7308213860789676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1801,01,rh-precuneus,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6798112952913872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1802,01,rh-precuneus,0.38888888888888895,-0.3680349649825889,0.23529411764705882,0.707647757882266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
1803,01,rh-precuneus,0.625,0.2916666666666667,0.625,0.685174331692038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1804,01,rh-precuneus,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6838264932970094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1805,01,rh-precuneus,0.16666666666666669,-0.5163977794943223,0.0,0.6518260218588057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1806,01,rh-precuneus,0.6388888888888888,0.05555555555555555,0.5,0.6896507469599801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1807,01,rh-precuneus,0.4222222222222222,-0.25819888974716115,0.3076923076923077,0.6783539097636909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1808,01,rh-precuneus,0.25252525252525254,-0.3939393939393939,0.3,0.7479801557428891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1809,01,rh-precuneus,0.48611111111111116,-0.18055555555555555,0.375,0.6929470114789504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1810,01,rh-precuneus,0.4,-0.14907119849998599,0.3333333333333333,0.6886810503900939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1811,01,rh-precuneus,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6565082800140118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1812,01,rh-precuneus,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.7105893342451461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1813,01,rh-precuneus,0.7037037037037037,0.4444444444444444,0.6666666666666666,0.666860190931698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1814,01,rh-precuneus,0.3472222222222222,-0.18055555555555555,0.375,0.7058918978243124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1815,01,rh-precuneus,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6577419120426305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1816,01,rh-precuneus,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.7234937292855582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1817,01,rh-precuneus,0.625,0.4166666666666667,0.7058823529411765,0.6902098339902067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,3
1818,01,rh-precuneus,0.3333333333333333,-0.05143444998736397,0.36363636363636365,0.6763026566194478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1819,01,rh-precuneus,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6666857706431628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1820,01,rh-precuneus,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.6975369108117356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1821,01,rh-precuneus,0.41269841269841273,-0.3578300267477955,0.3529411764705882,0.6924448217820962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,7
1822,01,rh-precuneus,0.48484848484848486,0.10050378152592121,0.5714285714285713,0.7169688313926259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1823,01,rh-precuneus,0.46296296296296297,-0.05455447255899809,0.42857142857142855,0.7013860490811196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1824,01,rh-precuneus,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6794830807472783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1825,01,rh-precuneus,0.15000000000000002,-0.5291502622129182,0.0,0.6469519216707457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1826,01,rh-precuneus,0.225,-0.35,0.25,0.694181696011554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1827,01,rh-precuneus,0.3153846153846154,-0.2923076923076923,0.34782608695652173,0.7368889033098168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
1828,01,rh-precuneus,0.4444444444444444,-0.15555555555555556,0.4210526315789474,0.6992859607403247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1829,01,rh-precuneus,0.8,0.25819888974716115,0.4,0.6279370745345713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1830,01,rh-precuneus,0.28,-0.28867513459481287,0.1818181818181818,0.6818585459603258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1831,01,rh-precuneus,0.35,-0.35,0.25,0.6939555044475331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1832,01,rh-precuneus,0.22,-0.472455591261534,0.15384615384615385,0.6817779758464586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1833,01,rh-precuneus,0.425,-0.025482359571881278,0.39999999999999997,0.6934714407547388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1834,01,rh-precuneus,0.4333333333333333,-0.26666666666666666,0.3333333333333333,0.6967257429101846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1835,01,rh-precuneus,0.2714285714285714,-0.3098898934004561,0.26666666666666666,0.7017136666734575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1836,01,rh-precuneus,0.24999999999999997,-0.5163977794943222,0.14285714285714288,0.6912192890065615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1837,01,rh-precuneus,0.3,-0.42727272727272725,0.28571428571428564,0.719222311704159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,7
1838,01,rh-precuneus,0.54,-0.09449111825230681,0.3333333333333333,0.6611276823065018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1839,01,rh-precuneus,0.4111111111111111,-0.1685499656158105,0.35294117647058826,0.700366841421542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1840,01,rh-precuneus,0.26666666666666666,-0.16265001215808886,0.30769230769230765,0.6919753363150738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1841,01,rh-precuneus,0.5,-0.24370871833797697,0.1818181818181818,0.6677042884520525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,4
1842,01,rh-precuneus,0.41333333333333333,-0.09869275424396534,0.4615384615384615,0.7286953306343713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1843,01,rh-precuneus,0.21000000000000002,-0.4,0.3,0.7278485751448258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,7
1844,01,rh-precuneus,0.55,0.18856180831641267,0.4444444444444445,0.6546508239583255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1845,01,rh-precuneus,0.7,0.18898223650461363,0.5,0.6581319093537239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1846,01,rh-precuneus,0.35,-0.2581988897471611,0.28571428571428575,0.6854211478839078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1847,01,rh-precuneus,0.32499999999999996,-0.125,0.375,0.6953121944988558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1848,01,rh-precuneus,0.5533333333333333,0.19611613513818404,0.6428571428571429,0.720010630232829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,4
1849,01,rh-precuneus,0.5,0.034815531191139566,0.3636363636363636,0.6705777698550205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1850,01,rh-precuneus,0.45999999999999996,-0.10050378152592121,0.4210526315789474,0.697377892707911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1851,01,rh-precuneus,0.3375,-0.35,0.25,0.6885351199671208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1852,01,rh-precuneus,0.23333333333333328,-0.5163977794943222,0.14285714285714288,0.6813513857566292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1853,01,rh-precuneus,0.09999999999999998,-0.6324555320336759,0.0,0.6427483768299679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
1854,01,rh-precuneus,0.48750000000000004,-0.15811388300841897,0.28571428571428575,0.6879477174877243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
1855,01,rh-precuneus,0.28,-0.28867513459481287,0.1818181818181818,0.6940960501069916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1856,01,rh-precuneus,0.21818181818181817,-0.42727272727272725,0.28571428571428564,0.7448647710348753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,7
1857,01,rh-precuneus,0.5,-0.125,0.375,0.6935676424724241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1858,01,rh-precuneus,0.30000000000000004,-0.10660035817780521,0.22222222222222224,0.672248555176131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
1859,01,rh-precuneus,0.5,-0.09449111825230681,0.3333333333333333,0.6694931529966203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1860,01,rh-precuneus,0.39,-0.10482848367219183,0.3529411764705882,0.707268114648219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,4
1861,01,rh-precuneus,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6719430232591657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1862,01,rh-precuneus,0.5624999999999999,0.20385887657505022,0.5333333333333333,0.6826612584719964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1863,01,rh-precuneus,0.275,-0.31622776601683794,0.18181818181818182,0.6720223681316541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1864,01,rh-precuneus,0.37777777777777777,-0.3820465887291705,0.23529411764705882,0.7143183223507492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
1865,01,rh-precuneus,0.7124999999999999,0.4472135954999579,0.7058823529411765,0.6748217030519512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,3
1866,01,rh-precuneus,0.0,-0.848528137423857,0.0,0.7038164969574245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,9
1867,01,rh-precuneus,0.18,-0.37796447300922725,0.16666666666666666,0.6755858959683215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1868,01,rh-precuneus,0.35714285714285715,-0.21428571428571427,0.2857142857142857,0.6948889497587771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1869,01,rh-precuneus,0.3142857142857143,-0.3098898934004561,0.26666666666666666,0.6958414512877965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1870,01,rh-precuneus,0.5818181818181818,0.14545454545454545,0.5714285714285713,0.6954550205218759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1871,01,rh-precuneus,0.21666666666666667,-0.42289003161103106,0.15384615384615383,0.7161631659177929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1872,01,rh-precuneus,0.5800000000000001,0.1,0.4000000000000001,0.660882767558048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1873,01,rh-precuneus,0.1875,-0.5,0.0,0.6504294249903659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1874,01,rh-precuneus,0.25,-0.3779644730092272,0.26666666666666666,0.7558968950210972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1875,01,rh-precuneus,0.27884615384615385,-0.4300756154038903,0.34782608695652173,0.750463503743284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,6
1876,01,rh-precuneus,0.40277777777777773,-0.1690308509457033,0.375,0.7207816999611011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1877,01,rh-precuneus,0.875,0.375,0.5,0.62980083303963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1878,01,rh-precuneus,0.32499999999999996,-0.4147575310031266,0.1818181818181818,0.6765303952771664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1879,01,rh-precuneus,0.09375,-0.629940788348712,0.13333333333333333,0.7421584107688404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
1880,01,rh-precuneus,0.22500000000000003,-0.5367450401216932,0.16666666666666666,0.6840405912842271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1881,01,rh-precuneus,0.328125,-0.25,0.375,0.7074487596530223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1882,01,rh-precuneus,0.4305555555555556,0.07042952122737638,0.5,0.7094431420738521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1883,01,rh-precuneus,0.25,-0.3392857142857143,0.2857142857142857,0.7128401303071735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1884,01,rh-precuneus,0.20833333333333331,-0.28867513459481287,0.30769230769230765,0.7069522014609851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1885,01,rh-precuneus,0.43181818181818177,-0.044946657497549475,0.5,0.744808782207183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1886,01,rh-precuneus,0.675,0.21957751641341997,0.5454545454545454,0.664931389543792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1887,01,rh-precuneus,0.25,-0.2916666666666667,0.35294117647058826,0.7380016582116917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1888,01,rh-precuneus,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.6934269676345518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1889,01,rh-precuneus,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6948143770046828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
1890,01,rh-precuneus,0.4,-0.09607689228305229,0.48,0.7420233433861021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1891,01,rh-precuneus,0.225,-0.325,0.33333333333333326,0.7612241668319903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1892,01,rh-precuneus,0.34375,-0.23904572186687872,0.22222222222222224,0.6869917960358133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1893,01,rh-precuneus,0.2,-0.4147575310031266,0.1818181818181818,0.6930672425157154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1894,01,rh-precuneus,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.6909250099897132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1895,01,rh-precuneus,0.546875,0.1259881576697424,0.5333333333333333,0.699109312140778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1896,01,rh-precuneus,0.31666666666666665,-0.2802242691589025,0.4,0.7488438982096679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
1897,01,rh-precuneus,0.29166666666666663,-0.4583333333333333,0.16666666666666666,0.6935764764418478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1898,01,rh-precuneus,0.4125,0.125,0.5555555555555556,0.7194256241240755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1899,01,rh-precuneus,0.265625,-0.3779644730092272,0.26666666666666666,0.7084626839456906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1900,01,rh-precuneus,0.375,-0.16666666666666666,0.3333333333333333,0.6940040693318638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1901,01,rh-precuneus,0.0,-0.7637626158259734,0.0,0.670766668806895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
1902,01,rh-precuneus,0.359375,-0.1259881576697424,0.39999999999999997,0.7075686573657258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1903,01,rh-precuneus,0.375,-0.21957751641341997,0.3333333333333333,0.6795381858745032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1904,01,rh-precuneus,0.19318181818181818,-0.45361105256925455,0.2222222222222222,0.7677480799952981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,5
1905,01,rh-precuneus,0.328125,-0.1259881576697424,0.39999999999999997,0.7184038857653796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1906,01,rh-precuneus,0.175,-0.5367450401216932,0.16666666666666666,0.709052801342508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1907,01,rh-precuneus,0.25,-0.3,0.20000000000000004,0.6939442460135102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1908,01,rh-precuneus,0.5,0.025482359571881278,0.47058823529411764,0.7131630764851776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1909,01,rh-precuneus,0.37499999999999994,-0.16666666666666666,0.3333333333333333,0.6911563613849078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1910,01,rh-precuneus,0.390625,0.0,0.5,0.7099822133019484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1911,01,rh-precuneus,0.46875,0.11952286093343936,0.4444444444444445,0.6725312196747493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1912,01,rh-precuneus,0.2361111111111111,-0.408491223118783,0.25,0.7560596033318878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1913,01,rh-precuneus,0.375,-0.25,0.375,0.7076119779051793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1914,01,rh-precuneus,0.09375,-0.7071067811865476,0.0,0.6817622648947467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
1915,01,rh-precuneus,0.30000000000000004,-0.3,0.20000000000000004,0.6806381585961778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1916,01,rh-precuneus,0.0,-0.875,0.0,0.7454027044236639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,7
1917,01,rh-precuneus,0.2678571428571428,-0.3392857142857143,0.2857142857142857,0.705185423411531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1918,01,rh-precuneus,0.42045454545454547,-0.044946657497549475,0.5,0.7250321125672405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1919,01,rh-precuneus,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.701793308607965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1920,01,rh-precuneus,0.35,-0.09759000729485333,0.3636363636363636,0.6924234089105842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1921,01,rh-precuneus,0.0,-0.769800358919501,0.0,0.632381221350769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,8
1922,01,rh-precuneus,0.36111111111111116,-0.3098898934004561,0.26666666666666666,0.698625397022875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1923,01,rh-precuneus,0.5897435897435899,0.016878989451394443,0.5217391304347826,0.7181859419293727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1924,01,rh-precuneus,0.4938271604938272,0.0,0.47058823529411764,0.699420473070499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1925,01,rh-precuneus,0.7777777777777779,0.24056261216234406,0.4,0.6150354274211309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1926,01,rh-precuneus,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.6643039674836515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1927,01,rh-precuneus,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.6966847492728349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1928,01,rh-precuneus,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6643078303110528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1929,01,rh-precuneus,0.5277777777777778,0.05555555555555555,0.5,0.6898476997684129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1930,01,rh-precuneus,0.30864197530864196,-0.22360679774997896,0.35294117647058826,0.7068427191815116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1931,01,rh-precuneus,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6868713714329289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1932,01,rh-precuneus,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6920770089611707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1933,01,rh-precuneus,0.5959595959595959,0.21212121212121213,0.6,0.7100308989652676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1934,01,rh-precuneus,0.7555555555555555,0.14907119849998599,0.5,0.6575573093433656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1935,01,rh-precuneus,0.3580246913580247,-0.34188172937891387,0.25,0.7070418194326763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1936,01,rh-precuneus,0.2222222222222222,-0.49099025303098287,0.15384615384615383,0.7025732486017575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1937,01,rh-precuneus,0.6666666666666666,0.16666666666666666,0.5,0.6704119673628034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1938,01,rh-precuneus,0.5925925925925926,-0.04364357804719848,0.48,0.7265210532452445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
1939,01,rh-precuneus,0.4555555555555556,0.06900655593423542,0.47058823529411764,0.7213421711135278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
1940,01,rh-precuneus,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.6750980232213947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1941,01,rh-precuneus,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6689781406251704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1942,01,rh-precuneus,0.4444444444444445,-0.3888888888888889,0.16666666666666666,0.6749789424717277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1943,01,rh-precuneus,0.6666666666666666,0.1690308509457033,0.5333333333333333,0.6867473881062086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1944,01,rh-precuneus,0.5185185185185186,-0.08606629658238706,0.5185185185185186,0.7312510343188215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,5
1945,01,rh-precuneus,0.6111111111111112,0.0,0.3636363636363636,0.666632875968304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1946,01,rh-precuneus,0.7222222222222223,0.4777777777777778,0.7368421052631577,0.6944204562640177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1947,01,rh-precuneus,0.18055555555555558,-0.6479515952918626,0.22222222222222224,0.7107223652974776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,8
1948,01,rh-precuneus,0.5925925925925928,0.32732683535398854,0.6153846153846153,0.6777318484194825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1949,01,rh-precuneus,0.2222222222222222,-0.43033148291193524,0.0,0.6432061593971999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1950,01,rh-precuneus,0.625,0.29012942659282975,0.5714285714285715,0.6871188910499798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1951,01,rh-precuneus,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6706822233554958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1952,01,rh-precuneus,0.4040404040404041,-0.1919191919191919,0.39999999999999997,0.7255029106085285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1953,01,rh-precuneus,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6982122459881497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1954,01,rh-precuneus,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.674646208643323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1955,01,rh-precuneus,0.5555555555555557,0.18856180831641267,0.4444444444444445,0.6683858989440769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1956,01,rh-precuneus,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.7020550824488749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1957,01,rh-precuneus,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6679389360478647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1958,01,rh-precuneus,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6865175555113886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1959,01,rh-precuneus,0.5277777777777778,-0.15811388300841897,0.3333333333333333,0.6484464282607523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
1960,01,rh-precuneus,0.40740740740740744,-0.22360679774997896,0.35294117647058826,0.713349946058124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
