fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1593,01,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.662047218403283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1594,01,lh-ventrolateralPFC,0.888888888888889,0.6831300510639732,0.8750000000000001,0.47613851364222265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1595,01,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7843565904165125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1596,01,lh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6788650336259666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1597,01,lh-ventrolateralPFC,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.4583370986334902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1598,01,lh-ventrolateralPFC,0.6944444444444444,0.35355339059327373,0.8181818181818182,0.5891210931974111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1599,01,lh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.5097057259923643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1600,01,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.5454199099325922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1601,01,lh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.46347032730094134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1602,01,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.49566098535180014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1603,01,lh-ventrolateralPFC,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.5364689821871983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1604,01,lh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6269602121056805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1605,01,lh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6028023115245585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1606,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5097558836595422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1607,01,lh-ventrolateralPFC,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.4950760934833354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1608,01,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.5831936441861576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1609,01,lh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6075833846169302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1610,01,lh-ventrolateralPFC,0.9,0.6928203230275508,0.888888888888889,0.4530413292526936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1611,01,lh-ventrolateralPFC,0.5568181818181819,0.1685499656158105,0.6,0.6878631622864904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1612,01,lh-ventrolateralPFC,0.59375,0.25,0.5,0.743319546479282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1613,01,lh-ventrolateralPFC,0.875,-0.125,0.0,0.7715473023503959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1614,01,lh-ventrolateralPFC,0.7142857142857142,0.19642857142857142,0.5714285714285714,0.6504799692212783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1615,01,lh-ventrolateralPFC,0.6111111111111112,0.07042952122737638,0.5,0.6339685019935777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1616,01,lh-ventrolateralPFC,0.55,0.025482359571881278,0.47058823529411764,0.7048552799827063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1617,01,lh-ventrolateralPFC,0.8,0.35,0.6,0.6751296916723307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1618,01,lh-ventrolateralPFC,0.6625,0.125,0.5555555555555556,0.6363312539858623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1619,01,lh-ventrolateralPFC,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6757724986949033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1620,01,lh-ventrolateralPFC,0.5625,0.11952286093343936,0.4444444444444445,0.6908669363693432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1621,01,lh-ventrolateralPFC,0.8500000000000001,0.5006939628599933,0.6666666666666665,0.634859292168392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1622,01,lh-ventrolateralPFC,0.75,0.25819888974716115,0.5454545454545454,0.6211732888937146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1623,01,lh-ventrolateralPFC,0.125,-0.5,0.0,0.8625971555866722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1624,01,lh-ventrolateralPFC,0.48958333333333337,0.0,0.5454545454545454,0.731374617138015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1625,01,lh-ventrolateralPFC,0.625,-0.10206207261596577,0.25,0.7600847515874575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
1626,01,lh-ventrolateralPFC,0.703125,0.3779644730092272,0.6666666666666666,0.6788328872974949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1627,01,lh-ventrolateralPFC,0.875,0.5594309277855158,0.7272727272727272,0.5583953440561013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1628,01,lh-ventrolateralPFC,0.625,-0.25,0.0,0.8432949205937024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1629,01,lh-ventrolateralPFC,0.55,-0.09759000729485333,0.3636363636363636,0.6973191872427205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1630,01,lh-ventrolateralPFC,0.5729166666666666,-0.08206099398622181,0.4761904761904762,0.6586539420460372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1631,01,lh-ventrolateralPFC,0.7083333333333333,0.32824397594488725,0.6666666666666666,0.5875580719783297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1632,01,lh-ventrolateralPFC,0.6666666666666666,0.125,0.5,0.7192883920247584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1633,01,lh-ventrolateralPFC,0.6458333333333334,0.125,0.5,0.7021775976653994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1634,01,lh-ventrolateralPFC,0.55,-0.1941450686788302,0.26666666666666666,0.667584235197272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,8,3
1635,01,lh-ventrolateralPFC,0.5535714285714286,-0.09449111825230681,0.3333333333333333,0.7026861907205549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
1636,01,lh-ventrolateralPFC,0.625,0.11952286093343936,0.4444444444444445,0.7276552654840569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1637,01,lh-ventrolateralPFC,0.515625,-0.1259881576697424,0.39999999999999997,0.725689422208641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1638,01,lh-ventrolateralPFC,0.7734375,0.4139186771923578,0.7586206896551724,0.5690694698630409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,11,5,2
1639,01,lh-ventrolateralPFC,0.65625,0.11952286093343936,0.4444444444444445,0.7226477380014735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1640,01,lh-ventrolateralPFC,0.8194444444444444,0.4166666666666667,0.7058823529411765,0.6065844256880792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1641,01,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.8891076532602737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1642,01,lh-ventrolateralPFC,0.75,0.24056261216234406,0.4,0.7157471574967805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
1643,01,lh-ventrolateralPFC,0.8571428571428571,0.600099198148979,0.7692307692307692,0.5935519618935368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1644,01,lh-ventrolateralPFC,0.6145833333333334,0.2041241452319315,0.6363636363636365,0.6656466632164703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1645,01,lh-ventrolateralPFC,0.9,0.5006939628599933,0.6666666666666665,0.6113175022815968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1646,01,lh-ventrolateralPFC,0.875,0.625,0.75,0.6453286616189392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1647,01,lh-ventrolateralPFC,0.6458333333333334,0.125,0.5,0.6906174880650244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1648,01,lh-ventrolateralPFC,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.7312705538827037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
1649,01,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.28571428571428575,0.6992518948480283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
1650,01,lh-ventrolateralPFC,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6916481539007169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1651,01,lh-ventrolateralPFC,0.6964285714285714,0.07142857142857142,0.5333333333333333,0.6273859003163079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
1652,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7418274392779329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1653,01,lh-ventrolateralPFC,0.775,0.48416483186574427,0.7058823529411764,0.5906427406411459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,1
1654,01,lh-ventrolateralPFC,0.59375,0.0,0.4,0.7314689035464234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1655,01,lh-ventrolateralPFC,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6941839652029095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1656,01,lh-ventrolateralPFC,0.6875,0.22360679774997896,0.631578947368421,0.6341563327747545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1657,01,lh-ventrolateralPFC,0.7272727272727273,0.4403855060505443,0.8571428571428572,0.5774631649030512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
1658,01,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5700706157319856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1659,01,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6300321493054701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,01,lh-ventrolateralPFC,0.8095238095238095,0.42857142857142855,0.6,0.49964366329258203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1661,01,lh-ventrolateralPFC,0.888888888888889,0.5773502691896257,0.8,0.5792754415204505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1662,01,lh-ventrolateralPFC,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.5654538934806733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1663,01,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.4976622144995827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1664,01,lh-ventrolateralPFC,1.0,0.8215838362577492,0.9473684210526316,0.4848823783562872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1665,01,lh-ventrolateralPFC,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5263775657361934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1666,01,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6129352330879468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,01,lh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.5269633506711019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1668,01,lh-ventrolateralPFC,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.5750955622182006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1669,01,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6907842111507623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,01,lh-ventrolateralPFC,0.6111111111111112,0.2721655269759087,0.761904761904762,0.627479654014327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1671,01,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6859869139315793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1672,01,lh-ventrolateralPFC,0.7083333333333334,0.38575837490522974,0.7999999999999999,0.5512580448502313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1673,01,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6228569463845436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1674,01,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7685414344498509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,01,lh-ventrolateralPFC,0.33333333333333337,0.06666666666666667,0.5,0.7817235718347549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,01,lh-ventrolateralPFC,0.5277777777777778,0.1336306209562122,0.631578947368421,0.5989305276555786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1677,01,lh-ventrolateralPFC,0.8333333333333334,0.5345224838248488,0.8,0.52727691634736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1678,01,lh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.6,0.6531120518580082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1679,01,lh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6058574257242098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1680,01,lh-ventrolateralPFC,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.5305190938595493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1681,01,lh-ventrolateralPFC,0.8095238095238095,0.42857142857142855,0.6,0.5524035653780862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1682,01,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6327166896858014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1683,01,lh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.5687502969196158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1684,01,lh-ventrolateralPFC,0.6875,0.16735967034880075,0.6923076923076923,0.571893952632048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
1685,01,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7384320159121189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,01,lh-ventrolateralPFC,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.5042275207837833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1687,01,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.855047906954724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1688,01,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7041333373304929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,01,lh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6359455198837992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1690,01,lh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.6666666666666666,0.5441271514644032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
1691,01,lh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.6083678057044206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,01,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.678069339503317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,01,lh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.44808291576874787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1694,01,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.551046092003574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1695,01,lh-ventrolateralPFC,0.875,0.6708203932499369,0.8571428571428571,0.5213323372792891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1696,01,lh-ventrolateralPFC,0.4285714285714286,-0.047619047619047616,0.4,0.645890070876044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1697,01,lh-ventrolateralPFC,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6150272946691517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1698,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5758951855572174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,01,lh-ventrolateralPFC,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5478721781207647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1700,01,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6661455402924444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,01,lh-ventrolateralPFC,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6073815618694087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1702,01,lh-ventrolateralPFC,0.8333333333333334,0.50709255283711,0.7499999999999999,0.4635007940062816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1703,01,lh-ventrolateralPFC,0.7575757575757576,0.32824397594488725,0.631578947368421,0.5714571923749833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,2
1704,01,lh-ventrolateralPFC,0.6944444444444445,0.2777777777777778,0.5,0.7179711528061821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1705,01,lh-ventrolateralPFC,0.4444444444444444,-0.2721655269759087,0.0,0.7320742344631207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1706,01,lh-ventrolateralPFC,0.746031746031746,0.1259881576697424,0.5333333333333333,0.6518235857026731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
1707,01,lh-ventrolateralPFC,0.691358024691358,0.22360679774997896,0.5882352941176471,0.62616023121468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
1708,01,lh-ventrolateralPFC,0.6444444444444444,0.3820465887291705,0.6666666666666665,0.6670215640787441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
1709,01,lh-ventrolateralPFC,0.8888888888888888,0.7006490497453707,0.7499999999999999,0.5737067468643222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,0
1710,01,lh-ventrolateralPFC,0.7333333333333334,0.26666666666666666,0.631578947368421,0.6222728449882688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1711,01,lh-ventrolateralPFC,0.7936507936507937,0.3578300267477955,0.6153846153846153,0.6161450356651947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
1712,01,lh-ventrolateralPFC,0.5,-0.18446619684315546,0.22222222222222224,0.7947861524441275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1713,01,lh-ventrolateralPFC,0.8222222222222223,0.7006490497453707,0.7499999999999999,0.6683391526886384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,0
1714,01,lh-ventrolateralPFC,0.6851851851851852,0.16666666666666666,0.5,0.6604347188678176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1715,01,lh-ventrolateralPFC,0.11111111111111116,-0.5091750772173156,0.0,0.8624971515609505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1716,01,lh-ventrolateralPFC,0.6759259259259259,0.24771684715343112,0.6363636363636365,0.6248497332728585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1717,01,lh-ventrolateralPFC,0.6666666666666667,-0.04303314829119352,0.25,0.7564469371427133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
1718,01,lh-ventrolateralPFC,0.7222222222222222,0.2916666666666667,0.625,0.6357013091945151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
1719,01,lh-ventrolateralPFC,0.6851851851851852,0.0,0.3636363636363636,0.6596196513555243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
1720,01,lh-ventrolateralPFC,0.7777777777777778,-0.16666666666666666,0.0,0.7858126382377174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1721,01,lh-ventrolateralPFC,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7834260839800428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1722,01,lh-ventrolateralPFC,0.6666666666666667,-0.027777777777777776,0.4761904761904762,0.6373842757066994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1723,01,lh-ventrolateralPFC,0.6481481481481481,0.08492077756084468,0.5,0.6386593997754676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
1724,01,lh-ventrolateralPFC,0.6481481481481481,0.0,0.3636363636363636,0.7016383441317677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
1725,01,lh-ventrolateralPFC,0.6296296296296295,0.05455447255899809,0.4615384615384615,0.7100227227279714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1726,01,lh-ventrolateralPFC,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6179967060622298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1727,01,lh-ventrolateralPFC,0.5873015873015873,-0.050964719143762556,0.3333333333333333,0.6889230627351607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,3
1728,01,lh-ventrolateralPFC,0.5,-0.2828894749305018,0.2,0.8166137875146214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1729,01,lh-ventrolateralPFC,0.6944444444444444,0.2916666666666667,0.625,0.6493986730225232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
1730,01,lh-ventrolateralPFC,0.7152777777777778,0.22017621148199482,0.6428571428571429,0.5988242410665867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
1731,01,lh-ventrolateralPFC,0.8055555555555556,0.6396021490668313,0.6666666666666666,0.6409856074021785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
1732,01,lh-ventrolateralPFC,0.8024691358024691,0.4472135954999579,0.7058823529411765,0.6179734544373415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
1733,01,lh-ventrolateralPFC,0.16666666666666669,-0.5163977794943223,0.0,0.8465852539890251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1734,01,lh-ventrolateralPFC,0.8518518518518519,0.408248290463863,0.5714285714285715,0.6335508982996029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
1735,01,lh-ventrolateralPFC,0.7142857142857143,0.3578300267477955,0.6153846153846153,0.6576291575649846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
1736,01,lh-ventrolateralPFC,0.5925925925925926,0.05504818825631803,0.5454545454545454,0.6694863322590566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1737,01,lh-ventrolateralPFC,0.7777777777777778,0.37777777777777777,0.6,0.6476586981067609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1738,01,lh-ventrolateralPFC,0.8333333333333334,0.2777777777777778,0.5,0.6380202625668243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1739,01,lh-ventrolateralPFC,0.7962962962962963,0.32732683535398854,0.6153846153846153,0.6448723806415941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1740,01,lh-ventrolateralPFC,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.6723877001477564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
1741,01,lh-ventrolateralPFC,0.4722222222222223,-0.18055555555555555,0.375,0.688465509827119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1742,01,lh-ventrolateralPFC,0.7619047619047619,0.3779644730092272,0.6666666666666666,0.602116909691629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
1743,01,lh-ventrolateralPFC,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6832712492674448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1744,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7307082333368913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1745,01,lh-ventrolateralPFC,0.6777777777777778,0.05555555555555555,0.5263157894736842,0.6426470095042123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1746,01,lh-ventrolateralPFC,0.6666666666666667,-0.05143444998736397,0.36363636363636365,0.690117652652734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1747,01,lh-ventrolateralPFC,0.5714285714285714,0.1259881576697424,0.5333333333333333,0.7020993159732729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
1748,01,lh-ventrolateralPFC,0.9666666666666667,0.6888888888888889,0.8421052631578948,0.5260226574150435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,1
1749,01,lh-ventrolateralPFC,0.6931818181818181,0.29545454545454547,0.631578947368421,0.6177097153281674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,2
1750,01,lh-ventrolateralPFC,0.625,0.11952286093343936,0.4444444444444445,0.7172257309809827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1751,01,lh-ventrolateralPFC,0.875,-0.125,0.0,0.8036061323128801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
