fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,lh-superiorfrontal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.6978642455023106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
169,01,lh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.7373026965187062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
170,01,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7606040096461564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
171,01,lh-superiorfrontal,0.25,-0.6236095644623235,0.0,0.7305674102231081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
172,01,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7372134663727401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,01,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7096382971227211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
174,01,lh-superiorfrontal,0.25,-0.38575837490522974,0.2,0.7655287788901032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
175,01,lh-superiorfrontal,0.25,-0.16666666666666666,0.4,0.7345677110973001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
176,01,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7330109420527195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
177,01,lh-superiorfrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7316684659001677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
178,01,lh-superiorfrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7300410852461753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
179,01,lh-superiorfrontal,0.21428571428571427,-0.6236095644623235,0.0,0.7220497557493563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
180,01,lh-superiorfrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7211822633685641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
181,01,lh-superiorfrontal,0.25,-0.5,0.0,0.7536096849419432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
182,01,lh-superiorfrontal,0.17857142857142855,-0.21428571428571427,0.36363636363636365,0.794480821712047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
183,01,lh-superiorfrontal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7182432738360507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
184,01,lh-superiorfrontal,0.35,-0.18856180831641267,0.4,0.7068562778108601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
185,01,lh-superiorfrontal,1.0,0.0,0.0,0.7096105783942963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,01,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7578470272313143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
187,01,lh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7126944774563315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
188,01,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7607445630483911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
189,01,lh-superiorfrontal,0.75,0.55,0.8000000000000002,0.664199614080696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
190,01,lh-superiorfrontal,0.75,0.408248290463863,0.7272727272727272,0.6693162081417282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
191,01,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.683696886931072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,01,lh-superiorfrontal,0.625,0.0,0.4,0.6639842567668091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
193,01,lh-superiorfrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6738810778381373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
194,01,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6686082943693252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
195,01,lh-superiorfrontal,0.8,0.55,0.8000000000000002,0.6632785615582057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
196,01,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6722849833774834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
197,01,lh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.6720314606586489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
198,01,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6705481169867461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
199,01,lh-superiorfrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.671276846655434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
200,01,lh-superiorfrontal,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.70037321840587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
201,01,lh-superiorfrontal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6848914180383512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
202,01,lh-superiorfrontal,1.0,0.0,0.0,0.650622252822206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
203,01,lh-superiorfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.6970384130191825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
204,01,lh-superiorfrontal,0.45,-0.31622776601683794,0.25,0.7089730757702998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
205,01,lh-superiorfrontal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6703584832198135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
206,01,lh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.6561666955764104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
207,01,lh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6597067267272336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
208,01,lh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6558420599481785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
209,01,lh-superiorfrontal,0.5,0.0,0.0,0.6827724516375063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
210,01,lh-superiorfrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6729503229700338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
211,01,lh-superiorfrontal,0.75,0.55,0.8000000000000002,0.6690279696081066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
212,01,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.682277286774269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
213,01,lh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6586775161306039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
214,01,lh-superiorfrontal,0.75,0.25,0.5,0.6577702652657942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
215,01,lh-superiorfrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6632493049950849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
216,01,lh-superiorfrontal,0.6500000000000001,0.35,0.6666666666666665,0.6825942903173605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,01,lh-superiorfrontal,0.75,-0.25,0.0,0.67525328941722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,01,lh-superiorfrontal,0.75,0.6071428571428571,0.8571428571428571,0.6740021311015154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
219,01,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6759119066844754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,01,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6618503740260877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,01,lh-superiorfrontal,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.7125762095760089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
222,01,lh-superiorfrontal,0.625,0.25,0.6,0.6899948652223641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
223,01,lh-superiorfrontal,0.625,0.3535533905932738,0.7142857142857143,0.685278087672352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
224,01,lh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6942866968722798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
225,01,lh-superiorfrontal,0.6666666666666666,0.25,0.6,0.679148737310147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
226,01,lh-superiorfrontal,0.75,0.6071428571428571,0.8571428571428571,0.6717408747966449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
227,01,lh-superiorfrontal,0.7083333333333333,0.25,0.6,0.6827905756363994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
228,01,lh-superiorfrontal,0.75,0.25,0.5,0.6694383221665164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,01,lh-superiorfrontal,0.4285714285714285,-0.06900655593423542,0.5,0.7512789200009496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
230,01,lh-superiorfrontal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6779354684952384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
231,01,lh-superiorfrontal,0.55,0.22821773229381923,0.625,0.6903086856075534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
232,01,lh-superiorfrontal,1.0,0.0,0.0,0.6406137046514431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,01,lh-superiorfrontal,0.5,0.09128709291752768,0.4,0.6864345551802725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
234,01,lh-superiorfrontal,0.7000000000000001,0.35,0.6666666666666665,0.6735747785391143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
235,01,lh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6956694816647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
236,01,lh-superiorfrontal,0.5,-0.43033148291193524,0.0,0.7053217741757671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,2
237,01,lh-superiorfrontal,0.3055555555555556,-0.3535533905932738,0.2,0.7188024850653951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
238,01,lh-superiorfrontal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7269305882499328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
239,01,lh-superiorfrontal,0.41666666666666663,-0.3333333333333333,0.0,0.7290471877506663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
240,01,lh-superiorfrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7145793245765458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
241,01,lh-superiorfrontal,0.4444444444444444,-0.31622776601683794,0.25,0.7233206517040016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
242,01,lh-superiorfrontal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7166432589188647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
243,01,lh-superiorfrontal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7181358886748287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,01,lh-superiorfrontal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7192218829896239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,01,lh-superiorfrontal,0.43333333333333335,0.1,0.5454545454545454,0.7083527868973877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
246,01,lh-superiorfrontal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7097926912809364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
247,01,lh-superiorfrontal,0.2777777777777778,-0.3535533905932738,0.2,0.7266324401318566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
248,01,lh-superiorfrontal,0.3333333333333333,-0.3535533905932738,0.2,0.7230942775249702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
249,01,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.7271002071158322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
250,01,lh-superiorfrontal,0.3125,-0.125,0.42857142857142855,0.7212934389161336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
251,01,lh-superiorfrontal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7421716922534138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
252,01,lh-superiorfrontal,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.6976726203854697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
253,01,lh-superiorfrontal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7107702642235836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,01,lh-superiorfrontal,0.5,-0.25,0.25,0.704372747349429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
255,01,lh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6981053601682393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
256,01,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7373124044979036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
257,01,lh-superiorfrontal,0.4285714285714286,0.07142857142857142,0.5714285714285714,0.6956494649976671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
258,01,lh-superiorfrontal,0.3,-0.3105295017040594,0.22222222222222224,0.7119960988253801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
259,01,lh-superiorfrontal,0.29166666666666663,-0.25,0.25,0.7263248030515693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
260,01,lh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7058670765229906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
261,01,lh-superiorfrontal,0.3333333333333333,-0.4472135954999579,0.0,0.7281286843935252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
262,01,lh-superiorfrontal,0.4523809523809524,0.07142857142857142,0.5714285714285714,0.6946942854811424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
263,01,lh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7189572100166663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
264,01,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.7381511942779893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
265,01,lh-superiorfrontal,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7287526815239438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
266,01,lh-superiorfrontal,0.3333333333333333,-0.25,0.25,0.7245440873860511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,01,lh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7026513822271302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
268,01,lh-superiorfrontal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7469757523958903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
269,01,lh-superiorfrontal,0.3055555555555555,-0.3535533905932738,0.2,0.7200716406734665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
270,01,lh-superiorfrontal,0.3333333333333333,-0.125,0.42857142857142855,0.7200424843206975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
271,01,lh-superiorfrontal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7273005997678108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
272,01,lh-superiorfrontal,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7215422890964288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
273,01,lh-superiorfrontal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.712269331766413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
274,01,lh-superiorfrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7056401535140701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
275,01,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7328868277962428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
276,01,lh-superiorfrontal,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7634657430914984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
277,01,lh-superiorfrontal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7155825525061358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
278,01,lh-superiorfrontal,0.35,-0.2,0.37499999999999994,0.7127206141764479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
279,01,lh-superiorfrontal,1.0,0.0,0.0,0.7113723841547396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
280,01,lh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7342940787814602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
281,01,lh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.6988677588775896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
282,01,lh-superiorfrontal,0.38888888888888884,-0.31622776601683794,0.25,0.7234860977678559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
283,01,lh-superiorfrontal,0.6799999999999999,0.0,0.28571428571428575,0.6712746826945041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
284,01,lh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6893850530617672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
285,01,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6978569732814401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
286,01,lh-superiorfrontal,0.5,0.0,0.0,0.6875625530998158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
287,01,lh-superiorfrontal,0.48571428571428565,0.1690308509457033,0.6153846153846153,0.6929126841976129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
288,01,lh-superiorfrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6864304632253745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
289,01,lh-superiorfrontal,0.6000000000000001,0.2,0.6,0.6826442207891443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
290,01,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6840819157510716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
291,01,lh-superiorfrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6862840113151946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
292,01,lh-superiorfrontal,0.64,0.2,0.6,0.6854830076670729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
293,01,lh-superiorfrontal,0.6666666666666667,0.1,0.5454545454545454,0.6819362438581505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
294,01,lh-superiorfrontal,0.43333333333333335,-0.06900655593423542,0.4,0.7029548927299605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
295,01,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7011234563224386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
296,01,lh-superiorfrontal,1.0,0.0,0.0,0.6792297864561858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
297,01,lh-superiorfrontal,0.575,-0.025,0.4615384615384615,0.6975954618442839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
298,01,lh-superiorfrontal,0.36,-0.408248290463863,0.22222222222222224,0.7124640847778708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
299,01,lh-superiorfrontal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6799665037857489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
300,01,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6754164288237412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
301,01,lh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.673067085265508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
302,01,lh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6805277142955091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
303,01,lh-superiorfrontal,0.5,0.0,0.0,0.6987936276891256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
304,01,lh-superiorfrontal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.677515155619751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
305,01,lh-superiorfrontal,0.64,0.2,0.6,0.678681299520033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
306,01,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6976478594620683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
307,01,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6760269045408559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
308,01,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6787368934078702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
309,01,lh-superiorfrontal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6706781606519497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
