fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1719,01,rh-precuneus,0.7777777777777778,0.5773502691896257,0.7272727272727272,0.6885739828080663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
1720,01,rh-precuneus,1.0,0.0,0.0,0.7412443689451148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1721,01,rh-precuneus,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.7657928737963002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1722,01,rh-precuneus,0.5833333333333334,0.05504818825631803,0.5454545454545454,0.6355411653719154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1723,01,rh-precuneus,0.712962962962963,0.4403855060505442,0.7272727272727272,0.6187711004690704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
1724,01,rh-precuneus,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.6605988097736639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1725,01,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6824196325629026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1726,01,rh-precuneus,0.7555555555555556,0.26666666666666666,0.631578947368421,0.6371698961578482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1727,01,rh-precuneus,0.8412698412698413,0.3779644730092272,0.6666666666666666,0.629586207717689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
1728,01,rh-precuneus,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.6976919743771846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
1729,01,rh-precuneus,0.75,0.408491223118783,0.6666666666666666,0.6442326299271937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
1730,01,rh-precuneus,0.8194444444444445,0.44702442937253495,0.7586206896551724,0.5905783124577898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,11,5,2
1731,01,rh-precuneus,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6976979426838112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1732,01,rh-precuneus,0.8765432098765433,0.6708203932499369,0.823529411764706,0.6093116986842906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,1
1733,01,rh-precuneus,0.3888888888888889,-0.2222222222222222,0.0,0.7804943301975039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
1734,01,rh-precuneus,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.7085410769542649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
1735,01,rh-precuneus,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.6381804388947006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
1736,01,rh-precuneus,0.8333333333333334,0.6111111111111112,0.8333333333333334,0.6063658228433505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,10,2,2
1737,01,rh-precuneus,0.7333333333333334,0.06666666666666667,0.4000000000000001,0.6864030447152416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1738,01,rh-precuneus,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.7311270277862165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1739,01,rh-precuneus,0.7407407407407407,0.43082021842766455,0.6,0.6735976447085864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
1740,01,rh-precuneus,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.6997368994973888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
1741,01,rh-precuneus,0.9305555555555556,0.6479515952918626,0.7999999999999999,0.6013564729409048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,1
1742,01,rh-precuneus,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6759879675530561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1743,01,rh-precuneus,0.8571428571428571,0.6180700462007377,0.7692307692307692,0.6292126017690831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
1744,01,rh-precuneus,1.0,0.0,0.0,0.7541919214538082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1745,01,rh-precuneus,0.6888888888888889,0.4777777777777778,0.7368421052631577,0.6663189415435233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
1746,01,rh-precuneus,0.7222222222222222,0.2777777777777778,0.5,0.7108053382397326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1747,01,rh-precuneus,0.8253968253968254,0.6180700462007377,0.7692307692307692,0.6633073617988772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
1748,01,rh-precuneus,0.7111111111111111,0.1685499656158105,0.5555555555555556,0.6606207710673456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1749,01,rh-precuneus,0.6931818181818181,0.3820465887291705,0.7000000000000001,0.627525475306061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
1750,01,rh-precuneus,0.6875,0.25,0.5,0.7062574637505411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1751,01,rh-precuneus,0.625,-0.25,0.0,0.7774910594738436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1752,01,rh-precuneus,0.7142857142857143,0.4642857142857143,0.7142857142857143,0.6624376004830601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1753,01,rh-precuneus,0.8611111111111112,0.4497006112188861,0.6666666666666667,0.577148121699271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,1
1754,01,rh-precuneus,0.625,0.125,0.5555555555555556,0.6604916798387966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1755,01,rh-precuneus,0.625,0.025,0.4000000000000001,0.7014142030866803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1756,01,rh-precuneus,0.8625,0.6708203932499369,0.8421052631578948,0.5802344649254597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1757,01,rh-precuneus,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6559060734198092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1758,01,rh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.7371948592344523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1759,01,rh-precuneus,0.65,0.025,0.4000000000000001,0.697758145274313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1760,01,rh-precuneus,0.8333333333333333,0.28867513459481287,0.6153846153846153,0.6461905842816061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1761,01,rh-precuneus,1.0,0.0,0.0,0.7380827493725813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1762,01,rh-precuneus,0.65625,0.32824397594488725,0.6666666666666666,0.6437613968368596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1763,01,rh-precuneus,0.5,-0.3273268353539886,0.0,0.7529307766281519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1764,01,rh-precuneus,0.71875,0.2581988897471611,0.5714285714285715,0.6518581427420784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1765,01,rh-precuneus,0.6666666666666667,0.125,0.5,0.6780363153835681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1766,01,rh-precuneus,1.0,0.0,0.0,0.7224486122872693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1767,01,rh-precuneus,0.4,-0.09759000729485333,0.3636363636363636,0.7682116717486565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1768,01,rh-precuneus,0.65625,0.12309149097933272,0.5714285714285715,0.6440329985853136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1769,01,rh-precuneus,0.6979166666666666,0.408248290463863,0.7272727272727272,0.6164403071501378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1770,01,rh-precuneus,0.8125,0.4166666666666667,0.6666666666666666,0.6553953538720346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1771,01,rh-precuneus,0.6666666666666666,0.125,0.5,0.6850011099065701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1772,01,rh-precuneus,0.7375,0.325,0.7,0.6117476435093948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,3
1773,01,rh-precuneus,0.6785714285714285,0.19642857142857142,0.5714285714285714,0.6682369261670176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1774,01,rh-precuneus,0.8125,0.408248290463863,0.5714285714285715,0.6701104721094505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1775,01,rh-precuneus,0.640625,0.1259881576697424,0.5333333333333333,0.64782578785795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1776,01,rh-precuneus,0.671875,0.2956561979945413,0.6666666666666666,0.6111611214636431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,2
1777,01,rh-precuneus,0.65625,0.11952286093343936,0.4444444444444445,0.6974877666342696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1778,01,rh-precuneus,0.7916666666666666,0.5277777777777778,0.7777777777777778,0.5963895279462539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,2
1779,01,rh-precuneus,0.4375,-0.3273268353539886,0.0,0.7573679106834287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1780,01,rh-precuneus,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.7025365356224588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1781,01,rh-precuneus,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6827500507378914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1782,01,rh-precuneus,0.75,0.25,0.6,0.6029555971817895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
1783,01,rh-precuneus,0.75,0.35,0.6,0.6717890129576295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1784,01,rh-precuneus,0.5,-0.408248290463863,0.0,0.7382577475464461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,4,3
1785,01,rh-precuneus,0.625,0.125,0.5,0.691673477915181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1786,01,rh-precuneus,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.7055198896183218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1787,01,rh-precuneus,0.78125,0.3779644730092272,0.6666666666666666,0.6301460896545894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1788,01,rh-precuneus,0.5178571428571428,0.18898223650461363,0.5,0.6996688669115089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1789,01,rh-precuneus,0.8392857142857142,0.600099198148979,0.7692307692307692,0.6215422673593676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1790,01,rh-precuneus,1.0,0.0,0.0,0.7573583233617214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1791,01,rh-precuneus,0.675,0.35,0.6666666666666665,0.64968530840622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1792,01,rh-precuneus,0.5625,0.25,0.5,0.7254041986198697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1793,01,rh-precuneus,0.7142857142857143,0.18898223650461363,0.5,0.6482049427917789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1794,01,rh-precuneus,0.6875,0.15811388300841897,0.5,0.6479590848621553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,2
1795,01,rh-precuneus,0.6818181818181818,0.2618924633082486,0.6666666666666665,0.6181089294430372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1796,01,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6509399262825751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1797,01,rh-precuneus,0.25,-0.4082482904638631,0.0,0.8088823127940131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1798,01,rh-precuneus,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.603778144481035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1799,01,rh-precuneus,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.5061188719755522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1800,01,rh-precuneus,0.625,0.31622776601683794,0.7058823529411764,0.6388710474722349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1801,01,rh-precuneus,0.6,0.15811388300841897,0.5,0.6479005640772758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1802,01,rh-precuneus,1.0,0.848528137423857,0.9473684210526316,0.5121900817795718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1803,01,rh-precuneus,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5796104912294894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1804,01,rh-precuneus,0.5,-0.2581988897471611,0.28571428571428575,0.7181805706996618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1805,01,rh-precuneus,0.65,0.15811388300841897,0.5,0.6504941978642107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1806,01,rh-precuneus,0.7916666666666666,0.408248290463863,0.7272727272727272,0.5900042631890184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1807,01,rh-precuneus,1.0,0.0,0.0,0.6920016032662483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1808,01,rh-precuneus,0.75,0.5091750772173156,0.7368421052631579,0.5829258319854119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,0
1809,01,rh-precuneus,0.25,-0.5,0.0,0.7449867664576719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1810,01,rh-precuneus,0.78125,0.3535533905932738,0.7142857142857143,0.5744851090154394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1811,01,rh-precuneus,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6543949037983421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1812,01,rh-precuneus,1.0,0.0,0.0,0.680576113161747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1813,01,rh-precuneus,0.25,-0.31622776601683794,0.25,0.7643080695887936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1814,01,rh-precuneus,0.6041666666666666,0.0,0.6,0.6158662992279835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1815,01,rh-precuneus,0.8125,0.363696483726654,0.761904761904762,0.5464444610766241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1816,01,rh-precuneus,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5782052917497171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1817,01,rh-precuneus,0.6666666666666667,0.25,0.6,0.6419979247756238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1818,01,rh-precuneus,0.9,0.6324555320336759,0.8235294117647058,0.5287435438207722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1819,01,rh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6217218929148467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1820,01,rh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.6397046554733703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1821,01,rh-precuneus,0.71875,0.5,0.6666666666666666,0.5835827524490685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
1822,01,rh-precuneus,0.6875,0.4193139346887673,0.8275862068965517,0.5941308663181867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,12,4,1
1823,01,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.633460311438699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1824,01,rh-precuneus,1.0,0.8432740427115678,0.9411764705882353,0.524980443063066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1825,01,rh-precuneus,0.125,-0.5,0.0,0.758855925250788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1826,01,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6385900722425946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1827,01,rh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.6170816554965901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1828,01,rh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.543293172161017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
1829,01,rh-precuneus,0.5499999999999999,0.15811388300841897,0.5,0.6466554082388609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1830,01,rh-precuneus,0.625,0.0,0.3333333333333333,0.6788158388352659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1831,01,rh-precuneus,0.7083333333333333,0.25,0.6,0.61395323353636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1832,01,rh-precuneus,1.0,0.7302967433402214,0.8,0.6116401176531043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1833,01,rh-precuneus,0.8125,0.3535533905932738,0.7142857142857143,0.5573096475033897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1834,01,rh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6594387498860543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1835,01,rh-precuneus,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5672355210058849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1836,01,rh-precuneus,1.0,0.0,0.0,0.6734529062513934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1837,01,rh-precuneus,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6383783637908067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1838,01,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6605221210570569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1839,01,rh-precuneus,1.0,0.8280786712108251,0.923076923076923,0.574149034374436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1840,01,rh-precuneus,0.625,0.22821773229381923,0.625,0.6267402755013057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1841,01,rh-precuneus,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.6250018740640768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1842,01,rh-precuneus,0.375,-0.25,0.3333333333333333,0.682476383473194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1843,01,rh-precuneus,0.0,-0.5,0.0,0.8760848317779217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1844,01,rh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.5821224553799177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1845,01,rh-precuneus,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.48824690616773003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1846,01,rh-precuneus,0.5,0.31622776601683794,0.5714285714285715,0.6191755411256782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1847,01,rh-precuneus,0.2,-0.3,0.28571428571428575,0.7358803505041852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1848,01,rh-precuneus,0.6,0.37796447300922725,0.6666666666666666,0.5326018531537353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1849,01,rh-precuneus,0.5,-0.05976143046671968,0.5454545454545454,0.6022111049425751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1850,01,rh-precuneus,0.0,-0.6324555320336759,0.0,0.7755744023619836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1851,01,rh-precuneus,0.2,-0.3,0.28571428571428575,0.7335241687200605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1852,01,rh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5886029162461235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1853,01,rh-precuneus,1.0,0.0,0.0,0.7829707394487523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,01,rh-precuneus,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.622156421263645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1855,01,rh-precuneus,0.0,-0.5773502691896258,0.0,0.8908472914106509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1856,01,rh-precuneus,0.5,0.25,0.4,0.5964962085223522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1857,01,rh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.6648958860817165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1858,01,rh-precuneus,1.0,0.0,0.0,0.7229505838257467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,rh-precuneus,0.0,-0.6454972243679028,0.0,0.8506377545233821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1860,01,rh-precuneus,0.4166666666666667,-0.05892556509887897,0.5555555555555556,0.6287958529570796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1861,01,rh-precuneus,0.41666666666666663,-0.05892556509887897,0.5555555555555556,0.5841050979763719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1862,01,rh-precuneus,0.5,0.3333333333333333,0.5,0.5861182890536772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1863,01,rh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.6765153256088797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1864,01,rh-precuneus,0.55,0.37796447300922725,0.6666666666666666,0.5447466679225456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1865,01,rh-precuneus,0.5,-0.05976143046671968,0.5454545454545454,0.6056461558171542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1866,01,rh-precuneus,0.0,-0.6324555320336759,0.0,0.6692057612152338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1867,01,rh-precuneus,0.3125,-0.2182178902359924,0.36363636363636365,0.6339022734859496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1868,01,rh-precuneus,0.4375,-0.03952847075210474,0.5833333333333334,0.5898983547954152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,1
1869,01,rh-precuneus,0.25,-0.25,0.3333333333333333,0.6922708705694869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1870,01,rh-precuneus,0.7777777777777777,0.5163977794943223,0.8,0.5123773798586112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1871,01,rh-precuneus,0.0,-0.5773502691896258,0.0,0.8835823940529508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1872,01,rh-precuneus,0.5,-0.16666666666666666,0.4,0.6673589190824212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1873,01,rh-precuneus,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6223124668455706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1874,01,rh-precuneus,0.25,-0.19364916731037085,0.375,0.5776568508932379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1875,01,rh-precuneus,0.4,-0.09128709291752768,0.5,0.6467882046944512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1876,01,rh-precuneus,0.0,-0.6324555320336759,0.0,0.7684026549385422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1877,01,rh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6298509662435735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1878,01,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7023848701237958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1879,01,rh-precuneus,0.4375,-0.10206207261596577,0.5,0.5908718409853839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1880,01,rh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.6820822633430494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1881,01,rh-precuneus,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5481714188020053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1882,01,rh-precuneus,1.0,0.0,0.0,0.809839165182645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,01,rh-precuneus,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.6346951278479896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1884,01,rh-precuneus,0.5,0.31622776601683794,0.4,0.7242991515631286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1885,01,rh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6529528594180126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1886,01,rh-precuneus,0.3,-0.15811388300841897,0.4285714285714285,0.6178461501626211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1887,01,rh-precuneus,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.5795237179837417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1888,01,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.5048747815404097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1889,01,rh-precuneus,1.0,0.0,0.0,0.5309820415788957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1890,01,rh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.479334141028899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1891,01,rh-precuneus,1.0,0.769800358919501,0.9411764705882353,0.406528622174603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1892,01,rh-precuneus,0.85,0.5291502622129182,0.8235294117647058,0.5919567726840266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1893,01,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.5620219272202461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
