fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,01,rh-superiorfrontal,0.75,-0.25,0.0,0.6673863977556523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,rh-superiorfrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6364342058464078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
172,01,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.65164842944952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,01,rh-superiorfrontal,0.45,0.15811388300841897,0.5,0.6992682676593064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
174,01,rh-superiorfrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6983031844571301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
175,01,rh-superiorfrontal,0.7083333333333333,0.25,0.6,0.6553521461493769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
176,01,rh-superiorfrontal,0.53125,0.23904572186687872,0.6153846153846154,0.7055768216508932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
177,01,rh-superiorfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6986109915410743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
178,01,rh-superiorfrontal,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7394535969816735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
179,01,rh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7715718731852452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
180,01,rh-superiorfrontal,0.6666666666666667,0.25,0.6,0.6674883893399934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
181,01,rh-superiorfrontal,0.625,0.25,0.5,0.6644916425336044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
182,01,rh-superiorfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6811102386544857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
183,01,rh-superiorfrontal,0.45833333333333337,-0.16666666666666666,0.4,0.7313103754466659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
184,01,rh-superiorfrontal,0.35000000000000003,-0.09128709291752768,0.5,0.7557641704213509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
185,01,rh-superiorfrontal,0.5,-0.25,0.0,0.6884216514854982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,01,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6959034912744657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
187,01,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.7025546942909434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
188,01,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6714399157624918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
189,01,rh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7295862267380201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
190,01,rh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.785067030562133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
191,01,rh-superiorfrontal,0.5,-0.3779644730092272,0.0,0.6969657436960179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
192,01,rh-superiorfrontal,0.25,-0.5,0.0,0.7493431521038877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
193,01,rh-superiorfrontal,0.5357142857142857,0.03857583749052298,0.4,0.6918504117943659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
194,01,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6733755331858748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
195,01,rh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7514080002210597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
196,01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7853965328017498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
197,01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7736841505160397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,01,rh-superiorfrontal,0.65,0.15811388300841897,0.5,0.6690773448622923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
199,01,rh-superiorfrontal,0.5,0.0890870806374748,0.4444444444444444,0.6927235728185573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
200,01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7239063009482164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
201,01,rh-superiorfrontal,0.5833333333333334,-0.10206207261596577,0.25,0.6810070598309249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
202,01,rh-superiorfrontal,0.5,-0.25,0.0,0.7492597191079432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,01,rh-superiorfrontal,0.375,-0.11952286093343936,0.4615384615384615,0.7261072761734613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
204,01,rh-superiorfrontal,0.5,-0.3952847075210474,0.0,0.7042934195138868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
205,01,rh-superiorfrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6500704914513591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
206,01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7673304138652955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
207,01,rh-superiorfrontal,0.625,0.0,0.3333333333333333,0.6745862687388817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
208,01,rh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7554868070651911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
209,01,rh-superiorfrontal,0.75,0.25,0.5,0.6889070728572005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
210,01,rh-superiorfrontal,0.14285714285714285,-0.38575837490522974,0.2,0.843874022970645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
211,01,rh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7107487181027432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
212,01,rh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7285521935317002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
213,01,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.685878353261862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,01,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.7560997881772821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
215,01,rh-superiorfrontal,0.5714285714285714,0.03857583749052298,0.4,0.6772744818520436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
216,01,rh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.7370685047003105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
217,01,rh-superiorfrontal,0.5,-0.25,0.0,0.7494598328220974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,01,rh-superiorfrontal,0.5714285714285714,0.03857583749052298,0.4,0.6653623449377354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
219,01,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6931585517601095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,01,rh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7496096962433745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
221,01,rh-superiorfrontal,0.4285714285714286,0.03857583749052298,0.4,0.7298423116956507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
222,01,rh-superiorfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.691481177073536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
223,01,rh-superiorfrontal,0.375,0.0,0.5714285714285715,0.7420193242616282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
224,01,rh-superiorfrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7283094618846789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
225,01,rh-superiorfrontal,0.20833333333333331,-0.16666666666666666,0.4,0.7986011107726798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
226,01,rh-superiorfrontal,0.14285714285714285,-0.38575837490522974,0.2,0.7988518241188237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
227,01,rh-superiorfrontal,0.4583333333333333,0.0,0.5454545454545454,0.7007645634467019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
228,01,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.7219999246976778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
229,01,rh-superiorfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7229600397310614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
230,01,rh-superiorfrontal,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7866373850464179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
231,01,rh-superiorfrontal,0.25,-0.18856180831641267,0.4,0.7856093269559903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
232,01,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7884671202467887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
233,01,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7571541465358703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,01,rh-superiorfrontal,0.3,-0.1,0.4444444444444445,0.7703674369513265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
235,01,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7386142941448325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
236,01,rh-superiorfrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6282476071021728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
237,01,rh-superiorfrontal,0.5,0.19245008972987526,0.4444444444444444,0.6684690350675163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
238,01,rh-superiorfrontal,1.0,0.8017837257372732,0.8571428571428571,0.5999826966613949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
239,01,rh-superiorfrontal,1.0,0.6546536707079772,0.6666666666666666,0.5991680886519396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
240,01,rh-superiorfrontal,0.8571428571428571,0.7319250547113999,0.8333333333333333,0.6349687522782778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
241,01,rh-superiorfrontal,1.0,0.7559289460184544,0.8,0.5924982640910054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
242,01,rh-superiorfrontal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6437634822429877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
243,01,rh-superiorfrontal,0.6666666666666666,0.5,0.5,0.6368296804302508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
244,01,rh-superiorfrontal,0.6666666666666666,0.5,0.5,0.6375307184771225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
245,01,rh-superiorfrontal,0.9666666666666667,0.8280786712108251,0.888888888888889,0.5941640292496566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
246,01,rh-superiorfrontal,0.9166666666666667,0.7071067811865476,0.8,0.6243057494879027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
247,01,rh-superiorfrontal,0.75,0.1690308509457033,0.5454545454545454,0.6497643082710307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
248,01,rh-superiorfrontal,1.0,0.8451542547285166,0.9090909090909091,0.6152916559255716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,0
249,01,rh-superiorfrontal,1.0,0.0,0.0,0.5878647627529288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
250,01,rh-superiorfrontal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6723295276848464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
251,01,rh-superiorfrontal,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6274702740285728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
252,01,rh-superiorfrontal,1.0,0.8571428571428571,0.923076923076923,0.5907063465588781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,0
253,01,rh-superiorfrontal,0.6111111111111112,0.1889822365046136,0.4,0.6414410301927247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
254,01,rh-superiorfrontal,1.0,0.8017837257372732,0.8571428571428571,0.5895166842224933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
255,01,rh-superiorfrontal,0.6666666666666666,0.1889822365046136,0.4,0.6317448620652806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
256,01,rh-superiorfrontal,1.0,0.6546536707079772,0.6666666666666666,0.5725179414108842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
257,01,rh-superiorfrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.72099059818401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
258,01,rh-superiorfrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6312934267529037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
259,01,rh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5,0.6257672415240773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
260,01,rh-superiorfrontal,1.0,0.7559289460184544,0.8,0.5974061783701166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
261,01,rh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.6211741557752712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
262,01,rh-superiorfrontal,0.9761904761904763,0.8571428571428571,0.923076923076923,0.6191036686904605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,0
263,01,rh-superiorfrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6482900460638014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
264,01,rh-superiorfrontal,1.0,0.0,0.0,0.5937528525262318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
265,01,rh-superiorfrontal,0.8809523809523809,0.7319250547113999,0.8333333333333333,0.6060167690845463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
266,01,rh-superiorfrontal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.609903220027015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
267,01,rh-superiorfrontal,0.6,0.5163977794943223,0.5714285714285715,0.6435988435522126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
268,01,rh-superiorfrontal,0.738095238095238,0.6172133998483676,0.7272727272727273,0.6501762336983501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,0
269,01,rh-superiorfrontal,1.0,0.8451542547285166,0.9090909090909091,0.629684702245712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,0
270,01,rh-superiorfrontal,0.6458333333333334,0.34426518632954817,0.6153846153846154,0.6683375013438394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
271,01,rh-superiorfrontal,0.9047619047619048,0.6904761904761905,0.8571428571428571,0.652008436047769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,1
272,01,rh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6856904677396894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
273,01,rh-superiorfrontal,0.5714285714285714,0.2828894749305018,0.5454545454545454,0.6953400775014134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
274,01,rh-superiorfrontal,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.620556705807713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,0
275,01,rh-superiorfrontal,1.0,0.6546536707079772,0.6666666666666666,0.6009823124899296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
276,01,rh-superiorfrontal,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6354794253093742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
277,01,rh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6692679360250987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
278,01,rh-superiorfrontal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.700467245529571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
279,01,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6133540631335332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
280,01,rh-superiorfrontal,0.6666666666666666,0.5,0.5,0.6314716191297951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
281,01,rh-superiorfrontal,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6617461950620841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
282,01,rh-superiorfrontal,0.9444444444444444,0.5,0.6666666666666666,0.6184058946405404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
283,01,rh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.7427571955774777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
284,01,rh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7963278779700396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
285,01,rh-superiorfrontal,0.55,0.1,0.5,0.7097857886245729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
286,01,rh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.7584354223578363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
287,01,rh-superiorfrontal,0.45714285714285713,0.02857142857142857,0.5,0.7174113729794872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
288,01,rh-superiorfrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7024809541407013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
289,01,rh-superiorfrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7459198432395311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
290,01,rh-superiorfrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7956773527332957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
291,01,rh-superiorfrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7987887978114971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
292,01,rh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6703987782020058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
293,01,rh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.6952088331328524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
294,01,rh-superiorfrontal,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7451758761383904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
295,01,rh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.687664331143142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
296,01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.7563737641263272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
297,01,rh-superiorfrontal,0.39999999999999997,-0.35,0.3076923076923077,0.7497002173394676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
298,01,rh-superiorfrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7394420232203012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
299,01,rh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.6599774252962576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
300,01,rh-superiorfrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7863851538458946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
301,01,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6936487183220728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
302,01,rh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7643707759770341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
303,01,rh-superiorfrontal,0.8,0.3,0.5,0.6937301942464961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
304,01,rh-superiorfrontal,0.14285714285714282,-0.6831300510639732,0.0,0.8539265848661063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
305,01,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7002791935201608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
306,01,rh-superiorfrontal,0.45,0.05976143046671968,0.3333333333333333,0.7400546629370841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
307,01,rh-superiorfrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7027802563991947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
308,01,rh-superiorfrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7681885206262294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
309,01,rh-superiorfrontal,0.4,-0.3142857142857143,0.3333333333333333,0.6994584801131433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
310,01,rh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.772195555332775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
311,01,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.784575445071841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
