fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1725,01,lh-inferiortemporal,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.7192120315749354,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1726,01,lh-inferiortemporal,0.7111111111111111,0.26666666666666666,0.631578947368421,0.6546792245586669,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1727,01,lh-inferiortemporal,0.873015873015873,0.6180700462007377,0.7692307692307692,0.6578628671358748,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
1728,01,lh-inferiortemporal,0.5555555555555556,0.05143444998736397,0.4,0.7599532083893725,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1729,01,lh-inferiortemporal,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6780399932749795,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1730,01,lh-inferiortemporal,0.4305555555555556,-0.006715191366878169,0.5185185185185185,0.6985892446724422,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
1731,01,lh-inferiortemporal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7375592815054903,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1732,01,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6417536178959474,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
1733,01,lh-inferiortemporal,0.4444444444444444,-0.3563483225498992,0.0,0.8143562776956356,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
1734,01,lh-inferiortemporal,0.5555555555555556,0.0,0.28571428571428575,0.778802720085161,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1735,01,lh-inferiortemporal,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.7103216377553203,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1736,01,lh-inferiortemporal,0.5740740740740741,-0.027777777777777776,0.4761904761904762,0.6638225313724051,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1737,01,lh-inferiortemporal,0.688888888888889,0.25819888974716115,0.5454545454545454,0.7074752669024422,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1738,01,lh-inferiortemporal,0.4166666666666667,-0.08333333333333333,0.25,0.7834916259766052,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
1739,01,lh-inferiortemporal,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.7521853346706787,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1740,01,lh-inferiortemporal,0.6666666666666667,0.0,0.28571428571428575,0.7626665519939189,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1741,01,lh-inferiortemporal,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.7083826883206843,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1742,01,lh-inferiortemporal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.713435699078219,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1743,01,lh-inferiortemporal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.7110945772219381,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,01,lh-inferiortemporal,0.8888888888888888,-0.1111111111111111,0.0,0.819566008092643,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1745,01,lh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.631578947368421,0.6711933745853846,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1746,01,lh-inferiortemporal,0.888888888888889,0.5006939628599933,0.6666666666666665,0.7043637865317888,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
1747,01,lh-inferiortemporal,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6741494558487537,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1748,01,lh-inferiortemporal,0.6222222222222222,0.05555555555555555,0.5263157894736842,0.6751637459657603,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1749,01,lh-inferiortemporal,0.5795454545454546,0.1685499656158105,0.6,0.694344934216399,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1750,01,lh-inferiortemporal,0.6875,0.11952286093343936,0.4444444444444445,0.8242737898743874,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1751,01,lh-inferiortemporal,0.25,-0.3952847075210474,0.0,1.000407898126901,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1752,01,lh-inferiortemporal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.7342116191962608,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1753,01,lh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.375,0.73581788522812,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1754,01,lh-inferiortemporal,0.41250000000000003,-0.22360679774997896,0.4210526315789474,0.7330006790449612,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
1755,01,lh-inferiortemporal,0.675,0.21957751641341997,0.5454545454545454,0.7842471451554298,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1756,01,lh-inferiortemporal,0.45,-0.22360679774997896,0.4210526315789474,0.7633009558031154,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
1757,01,lh-inferiortemporal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7985131086075061,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1758,01,lh-inferiortemporal,0.53125,0.11952286093343936,0.4444444444444445,0.8396767050455941,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1759,01,lh-inferiortemporal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.8420504639409596,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1760,01,lh-inferiortemporal,0.5,-0.04303314829119352,0.3636363636363636,0.8006088650523008,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1761,01,lh-inferiortemporal,0.625,-0.25,0.0,0.9888619345725768,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1762,01,lh-inferiortemporal,0.38541666666666663,-0.16666666666666666,0.4,0.726834039343497,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1763,01,lh-inferiortemporal,0.375,-0.3273268353539886,0.0,0.9770388778257892,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1764,01,lh-inferiortemporal,0.265625,-0.2581988897471611,0.28571428571428575,0.8556637998821695,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
1765,01,lh-inferiortemporal,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.8245824720100083,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1766,01,lh-inferiortemporal,0.25,-0.3952847075210474,0.0,1.0065458462763932,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1767,01,lh-inferiortemporal,0.275,-0.4147575310031266,0.1818181818181818,0.9085604721189152,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1768,01,lh-inferiortemporal,0.5104166666666666,0.12309149097933272,0.5714285714285715,0.7044506688064537,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1769,01,lh-inferiortemporal,0.4166666666666667,-0.08206099398622181,0.4761904761904762,0.7610294693648764,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1770,01,lh-inferiortemporal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.8081547392008389,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1771,01,lh-inferiortemporal,0.25,-0.4583333333333333,0.16666666666666666,0.859767418549161,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1772,01,lh-inferiortemporal,0.5125,0.125,0.5555555555555556,0.7192937787675047,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1773,01,lh-inferiortemporal,0.6071428571428572,0.3392857142857143,0.6666666666666666,0.7469267465542287,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,3
1774,01,lh-inferiortemporal,0.4375,-0.23904572186687872,0.22222222222222224,0.8590609011551823,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1775,01,lh-inferiortemporal,0.46875,0.0,0.42857142857142855,0.7621208207083898,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1776,01,lh-inferiortemporal,0.25,-0.4375,0.25,0.7550046835120385,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,13,5
1777,01,lh-inferiortemporal,0.4375,-0.125,0.25,0.866163906930049,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1778,01,lh-inferiortemporal,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.7312354511122798,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
1779,01,lh-inferiortemporal,0.125,-0.6123724356957946,0.0,0.9823555063690239,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
1780,01,lh-inferiortemporal,0.25,-0.2608745973749754,0.2222222222222222,0.9439430446368319,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
1781,01,lh-inferiortemporal,0.375,-0.19642857142857142,0.39999999999999997,0.7885734328649323,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1782,01,lh-inferiortemporal,0.4375,-0.08206099398622181,0.4761904761904762,0.7275307393464189,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1783,01,lh-inferiortemporal,0.5750000000000001,0.025,0.4000000000000001,0.8239727125121143,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1784,01,lh-inferiortemporal,0.3125,-0.23904572186687872,0.22222222222222224,0.9208268886576431,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1785,01,lh-inferiortemporal,0.3541666666666667,-0.4583333333333333,0.16666666666666666,0.825042191875952,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1786,01,lh-inferiortemporal,0.375,-0.2608745973749754,0.2222222222222222,0.9105396118641753,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
1787,01,lh-inferiortemporal,0.34375,0.0,0.42857142857142855,0.8176063408383595,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1788,01,lh-inferiortemporal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.8089710222713055,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1789,01,lh-inferiortemporal,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.8074313749244275,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1790,01,lh-inferiortemporal,0.625,-0.25,0.0,0.9931212329072667,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1791,01,lh-inferiortemporal,0.41250000000000003,-0.1,0.4444444444444445,0.7578858793101264,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1792,01,lh-inferiortemporal,0.6875,0.25,0.5,0.8179941862516907,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1793,01,lh-inferiortemporal,0.5357142857142858,0.05455447255899809,0.4615384615384615,0.7670195442045377,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1794,01,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7541212603458476,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1795,01,lh-inferiortemporal,0.6590909090909091,0.1846372364689991,0.5882352941176471,0.57584919516566,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1796,01,lh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.6488001697560102,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1797,01,lh-inferiortemporal,0.5,-0.25,0.0,0.8404805891578316,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,01,lh-inferiortemporal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5843678291902242,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1799,01,lh-inferiortemporal,0.6666666666666666,0.08333333333333333,0.46153846153846156,0.6033744385642541,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1800,01,lh-inferiortemporal,0.575,0.05,0.4285714285714285,0.617406613788723,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1801,01,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6187138379732995,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1802,01,lh-inferiortemporal,0.575,0.1414213562373095,0.5333333333333333,0.6633097693261757,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1803,01,lh-inferiortemporal,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.6887768821997091,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1804,01,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6761879942095834,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1805,01,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6625282865600907,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1806,01,lh-inferiortemporal,0.5416666666666666,0.0,0.5454545454545454,0.677333483064405,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1807,01,lh-inferiortemporal,0.5,-0.25,0.0,0.8089170772993157,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,lh-inferiortemporal,0.5416666666666666,-0.09245003270420485,0.26666666666666666,0.6214941879577566,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,1
1809,01,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7648139206433955,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1810,01,lh-inferiortemporal,0.46875,-0.15811388300841897,0.2,0.6970775996420082,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,1
1811,01,lh-inferiortemporal,0.5833333333333334,0.25,0.6,0.6702523691877236,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1812,01,lh-inferiortemporal,0.5,-0.25,0.0,0.8455820697202739,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,01,lh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7442853068313009,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1814,01,lh-inferiortemporal,0.6875,0.2886751345948129,0.7000000000000001,0.5915129405345974,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1815,01,lh-inferiortemporal,0.5625,0.14907119849998599,0.5555555555555556,0.6340507698728458,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1816,01,lh-inferiortemporal,0.5416666666666666,-0.10206207261596577,0.25,0.6684813658704849,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1817,01,lh-inferiortemporal,0.5,-0.408248290463863,0.0,0.6958207157654284,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,1
1818,01,lh-inferiortemporal,0.6,0.05,0.4285714285714285,0.5867519563609171,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1819,01,lh-inferiortemporal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.583065944586646,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1820,01,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7233731568527357,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1821,01,lh-inferiortemporal,0.625,0.23904572186687872,0.6153846153846154,0.6216892617336397,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1822,01,lh-inferiortemporal,0.4375,0.10206207261596577,0.7142857142857143,0.6633098758681161,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,2
1823,01,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.7242679850395257,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1824,01,lh-inferiortemporal,0.6111111111111112,0.08333333333333333,0.46153846153846156,0.5985474930243814,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1825,01,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.8131995516663736,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1826,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7471063955163686,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1827,01,lh-inferiortemporal,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.6699055430726604,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1828,01,lh-inferiortemporal,0.5208333333333334,0.0,0.375,0.626690538130691,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,1
1829,01,lh-inferiortemporal,0.7000000000000001,0.35,0.6666666666666665,0.6611312796539879,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1830,01,lh-inferiortemporal,0.375,0.0,0.5,0.7527484857733191,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1831,01,lh-inferiortemporal,0.45833333333333337,-0.10206207261596577,0.25,0.703632259954561,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1832,01,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.7256965278578127,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1833,01,lh-inferiortemporal,0.5625,0.23904572186687872,0.6153846153846154,0.6665018198744399,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1834,01,lh-inferiortemporal,0.5,-0.4183300132670378,0.0,0.6953899883605097,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,1
1835,01,lh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6619014342101655,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1836,01,lh-inferiortemporal,0.75,-0.25,0.0,0.8102170201056017,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,01,lh-inferiortemporal,0.5,-0.055048188256318034,0.30769230769230765,0.6297872717993578,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1838,01,lh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.6265966450274373,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1839,01,lh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6296501149964342,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1840,01,lh-inferiortemporal,0.55,0.22821773229381923,0.625,0.6316763627263953,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1841,01,lh-inferiortemporal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.5102790893185793,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1842,01,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5331844567036752,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1843,01,lh-inferiortemporal,0.5,0.0,0.0,0.7135060331709028,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,01,lh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4924729332495948,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1845,01,lh-inferiortemporal,0.8333333333333333,0.5163977794943223,0.8,0.5310481232256031,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1846,01,lh-inferiortemporal,0.9,0.5291502622129182,0.8235294117647058,0.5443158849905844,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1847,01,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5102860041206584,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1848,01,lh-inferiortemporal,0.5,0.31622776601683794,0.5714285714285715,0.6206606384166035,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1849,01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.6125129650393176,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1850,01,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.557106057113966,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1851,01,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5557623044095433,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1852,01,lh-inferiortemporal,0.75,0.5773502691896258,0.8,0.578126150287317,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1853,01,lh-inferiortemporal,1.0,0.0,0.0,0.6709816205370259,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,01,lh-inferiortemporal,0.7916666666666666,0.47140452079103173,0.8,0.5687088381319688,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1855,01,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6231477463476263,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1856,01,lh-inferiortemporal,0.5625,0.3273268353539886,0.5454545454545454,0.644613127634243,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1857,01,lh-inferiortemporal,0.75,0.5773502691896258,0.8,0.5842444322815409,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1858,01,lh-inferiortemporal,0.5,0.0,0.0,0.7071332910470458,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.6736182584671716,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1860,01,lh-inferiortemporal,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.5329862833753205,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1861,01,lh-inferiortemporal,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.5780880023766625,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1862,01,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.5850851040647644,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1863,01,lh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6177237169329473,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1864,01,lh-inferiortemporal,0.75,0.4472135954999579,0.7499999999999999,0.5341655772811631,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1865,01,lh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.5096782573418503,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1866,01,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6145998629043407,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1867,01,lh-inferiortemporal,0.75,0.5,0.7692307692307693,0.5483208572063988,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1868,01,lh-inferiortemporal,0.46875,0.03952847075210474,0.6923076923076923,0.6373989195723792,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,1
1869,01,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.5941447049543466,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1870,01,lh-inferiortemporal,0.8888888888888888,0.5163977794943223,0.8,0.5264015855919545,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1871,01,lh-inferiortemporal,0.5,0.0,0.0,0.7115518954142634,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1872,01,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6354939389895439,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1873,01,lh-inferiortemporal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5978120140837544,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1874,01,lh-inferiortemporal,0.75,0.40824829046386296,0.7368421052631579,0.5766981964256157,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1875,01,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5584610306017589,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1876,01,lh-inferiortemporal,0.625,0.5,0.6666666666666666,0.6521238978000111,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1877,01,lh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6101155135308769,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1878,01,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5911877688179975,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1879,01,lh-inferiortemporal,0.625,0.4082482904638631,0.6666666666666666,0.6087372104369635,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1880,01,lh-inferiortemporal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.594888061911553,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1881,01,lh-inferiortemporal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5973019237569047,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1882,01,lh-inferiortemporal,1.0,0.0,0.0,0.6639794777482599,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,01,lh-inferiortemporal,0.8,0.5291502622129182,0.8235294117647058,0.5793004808112286,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1884,01,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5042631075445427,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1885,01,lh-inferiortemporal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.529427044012496,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1886,01,lh-inferiortemporal,0.75,0.4472135954999579,0.7499999999999999,0.5665247110730163,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1887,01,lh-inferiortemporal,0.7272727272727273,0.337099931231621,0.625,0.5081884300960708,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1888,01,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.5346636149227534,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1889,01,lh-inferiortemporal,0.5,0.0,0.0,0.7086492694405035,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1890,01,lh-inferiortemporal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4996675194272007,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1891,01,lh-inferiortemporal,0.6666666666666666,0.28867513459481287,0.5,0.5306679506237699,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1892,01,lh-inferiortemporal,0.6,0.2,0.33333333333333337,0.5599779781585962,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1893,01,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5208927910904494,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1894,01,lh-inferiortemporal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6270829635977089,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1895,01,lh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6133273513796016,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1896,01,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.5722642658507086,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1897,01,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.5609477263899791,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1898,01,lh-inferiortemporal,0.5833333333333334,0.3333333333333333,0.5,0.5977987569721824,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
