fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-lateraloccipital,0.28888888888888886,-0.2672612419124244,0.3448275862068965,0.7212985365876725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
163,01,lh-lateraloccipital,0.45333333333333337,-0.13074409009212268,0.3636363636363636,0.679055929683339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
164,01,lh-lateraloccipital,0.3,-0.2857738033247041,0.14285714285714288,0.6598777567372623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
165,01,lh-lateraloccipital,0.14666666666666667,-0.5447047794019222,0.1111111111111111,0.6911566656580589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,12
166,01,lh-lateraloccipital,0.38888888888888895,-0.3042903097250923,0.2222222222222222,0.6635188434720444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
167,01,lh-lateraloccipital,0.44166666666666665,-0.15096490996388545,0.3157894736842105,0.6714485516881645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
168,01,lh-lateraloccipital,0.3155555555555556,-0.2672612419124244,0.3448275862068965,0.7066744923528089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
169,01,lh-lateraloccipital,0.26666666666666666,-0.3042903097250923,0.2222222222222222,0.667928992521768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
170,01,lh-lateraloccipital,0.5666666666666667,0.09869275424396534,0.47619047619047616,0.6751389402794975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
171,01,lh-lateraloccipital,0.31666666666666665,-0.39727607885233013,0.2,0.6854127681081927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
172,01,lh-lateraloccipital,0.5111111111111111,0.09128709291752768,0.4,0.6566953542497665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
173,01,lh-lateraloccipital,0.23333333333333334,-0.4944132324730442,0.0,0.6423129970450107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
174,01,lh-lateraloccipital,0.32500000000000007,-0.39727607885233013,0.2,0.6997770239229572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
175,01,lh-lateraloccipital,0.37333333333333335,-0.34641016151377546,0.13333333333333333,0.6693150460407397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
176,01,lh-lateraloccipital,0.4666666666666667,-0.012012499502607453,0.43478260869565216,0.6856569727636288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
177,01,lh-lateraloccipital,0.3833333333333333,-0.15096490996388545,0.3157894736842105,0.6920866341695104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
178,01,lh-lateraloccipital,0.5066666666666667,-0.058025885318565944,0.2857142857142857,0.6542941037844078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
179,01,lh-lateraloccipital,0.5066666666666666,-0.11547005383792516,0.26666666666666666,0.6531181755286652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
180,01,lh-lateraloccipital,0.42000000000000004,-0.19611613513818404,0.34782608695652173,0.6843132680722556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,9
181,01,lh-lateraloccipital,0.3888888888888889,-0.3042903097250923,0.2222222222222222,0.6576991774466399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
182,01,lh-lateraloccipital,0.5,-0.08807048459279793,0.33333333333333326,0.66906069266927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
183,01,lh-lateraloccipital,0.5666666666666667,0.027216552697590865,0.30769230769230765,0.6469446284871019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
184,01,lh-lateraloccipital,0.437037037037037,-0.021591675854376522,0.39999999999999997,0.6782471113218053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
185,01,lh-lateraloccipital,0.3583333333333334,-0.39727607885233013,0.2,0.6750796976455016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
186,01,lh-lateraloccipital,0.2833333333333333,-0.3440511766019877,0.13333333333333333,0.6588224566498709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,10
187,01,lh-lateraloccipital,0.3466666666666667,-0.4714045207910317,0.11764705882352941,0.6675370879725394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
188,01,lh-lateraloccipital,0.24761904761904763,-0.3563483225498992,0.2105263157894737,0.69803252272746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,10
189,01,lh-lateraloccipital,0.3047619047619048,-0.3563483225498992,0.2105263157894737,0.6767964584971761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,10
190,01,lh-lateraloccipital,0.3090909090909091,-0.2606060606060606,0.2727272727272727,0.7019732530745235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,8,8
191,01,lh-lateraloccipital,0.2777777777777778,-0.3042903097250923,0.2222222222222222,0.6836775392896494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
192,01,lh-lateraloccipital,0.44000000000000006,-0.17407765595569785,0.25000000000000006,0.6445624599659215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
193,01,lh-lateraloccipital,0.2142857142857143,-0.3779644730092272,0.0,0.6245435695458554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,8
194,01,lh-lateraloccipital,0.7321428571428571,0.33195686496194077,0.5882352941176471,0.6630554931137684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
195,01,lh-lateraloccipital,0.4505494505494506,-0.10989010989010989,0.4444444444444445,0.6964097667079246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,8
196,01,lh-lateraloccipital,0.5793650793650793,0.12406456138646277,0.5,0.6728134342551687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
197,01,lh-lateraloccipital,0.6785714285714286,-0.047619047619047616,0.1818181818181818,0.6168406629921603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,8
198,01,lh-lateraloccipital,0.6714285714285715,0.21660005636099086,0.4615384615384615,0.6412981934689672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
199,01,lh-lateraloccipital,0.7857142857142857,0.5979254811031062,0.7142857142857143,0.6637980370423363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,3,1
200,01,lh-lateraloccipital,0.6000000000000001,-0.025482359571881278,0.3076923076923077,0.6449031848668106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
201,01,lh-lateraloccipital,0.5803571428571429,0.21428571428571427,0.5,0.6676450327479722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
202,01,lh-lateraloccipital,0.4444444444444444,-0.054278245606577465,0.39999999999999997,0.6779445198674733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
203,01,lh-lateraloccipital,0.5816326530612245,0.2773500981126146,0.5333333333333333,0.6590563433399963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
204,01,lh-lateraloccipital,0.6547619047619048,0.2857142857142857,0.5,0.6527730655654501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
205,01,lh-lateraloccipital,0.3311688311688311,-0.2987012987012987,0.2727272727272727,0.6953033173069326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,8
206,01,lh-lateraloccipital,0.4142857142857143,-0.26756477550475344,0.15384615384615385,0.6446630811839005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
207,01,lh-lateraloccipital,0.40476190476190477,-0.054278245606577465,0.39999999999999997,0.6754490225669518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
208,01,lh-lateraloccipital,0.6071428571428572,0.0657951694959769,0.4,0.6525858357252343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
209,01,lh-lateraloccipital,0.9047619047619048,0.7637626158259734,0.8,0.6467854387061098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,4,2,0
210,01,lh-lateraloccipital,0.24761904761904763,-0.23923718823467274,0.3571428571428571,0.7219833294825065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,8
211,01,lh-lateraloccipital,0.5642857142857143,0.14285714285714285,0.5,0.6799423141613211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
212,01,lh-lateraloccipital,0.5178571428571428,0.05976143046671968,0.3333333333333333,0.6383314741673166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
213,01,lh-lateraloccipital,0.1714285714285714,-0.6225317562548818,0.1111111111111111,0.6609684894662037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,12
214,01,lh-lateraloccipital,0.41666666666666663,-0.37283929381053577,0.13333333333333333,0.6566241581621842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,8
215,01,lh-lateraloccipital,0.4821428571428571,-0.052414241836095915,0.35294117647058826,0.6701902939021592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
216,01,lh-lateraloccipital,0.5190476190476191,-0.028988551782622423,0.4444444444444445,0.7053820210459262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,6
217,01,lh-lateraloccipital,0.44047619047619047,0.0,0.37499999999999994,0.6562681811927907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
218,01,lh-lateraloccipital,0.65,0.3380617018914066,0.6363636363636365,0.6783007682401023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,5
219,01,lh-lateraloccipital,0.19642857142857145,-0.4485426135725303,0.2,0.6783278100580981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,10
220,01,lh-lateraloccipital,0.8809523809523809,0.5238095238095238,0.6666666666666666,0.6508066674014092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,2
221,01,lh-lateraloccipital,0.9285714285714286,0.30261376633440124,0.4,0.6089541267467605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,2
222,01,lh-lateraloccipital,0.5892857142857143,-0.06900655593423542,0.4,0.6641648801478349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,8
223,01,lh-lateraloccipital,0.8,0.458682472293863,0.6153846153846154,0.6433230799518668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,4
224,01,lh-lateraloccipital,0.564935064935065,0.18831168831168832,0.5454545454545454,0.6845767823877715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
225,01,lh-lateraloccipital,0.7142857142857143,0.33195686496194077,0.5882352941176471,0.6664410951319156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
226,01,lh-lateraloccipital,0.6,-0.025482359571881278,0.3076923076923077,0.6471781339402475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
227,01,lh-lateraloccipital,0.6,0.18571428571428572,0.4000000000000001,0.6417032423808835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
228,01,lh-lateraloccipital,0.47857142857142854,-0.09894548898363074,0.380952380952381,0.6805228803802352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
229,01,lh-lateraloccipital,0.761904761904762,0.3563483225498992,0.5714285714285715,0.6447758417679073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
230,01,lh-lateraloccipital,0.5,0.0,0.4210526315789474,0.6674359801867477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
231,01,lh-lateraloccipital,0.8035714285714286,0.35714285714285715,0.5,0.635113827737154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,2
232,01,lh-lateraloccipital,0.5634920634920635,0.015626907697949846,0.4210526315789474,0.6725687131917205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
233,01,lh-lateraloccipital,0.6964285714285714,0.33195686496194077,0.5882352941176471,0.6648375507214459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
234,01,lh-lateraloccipital,0.9642857142857143,0.6785714285714286,0.75,0.6307618148050185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,1,1
235,01,lh-lateraloccipital,0.6285714285714286,-0.025482359571881278,0.3076923076923077,0.6437563093754237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
236,01,lh-lateraloccipital,0.5714285714285714,0.0,0.375,0.6602973155990237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
237,01,lh-lateraloccipital,0.5918367346938775,0.06933752452815364,0.39999999999999997,0.6603182675738916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
238,01,lh-lateraloccipital,0.5714285714285714,0.11613144917081457,0.5217391304347826,0.6845627850518315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
239,01,lh-lateraloccipital,0.4166666666666667,-0.022875450543583874,0.30769230769230765,0.6566239543624837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
240,01,lh-lateraloccipital,0.6000000000000001,-0.025482359571881278,0.3076923076923077,0.6440607598489304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
241,01,lh-lateraloccipital,0.35,-0.25819888974716115,0.0,0.6329025015878683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
242,01,lh-lateraloccipital,0.4875,-0.025482359571881278,0.39999999999999997,0.6883453624839823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
243,01,lh-lateraloccipital,0.5769230769230769,0.13740858372430334,0.5833333333333334,0.7064392234908913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
244,01,lh-lateraloccipital,0.36666666666666664,-0.1685499656158105,0.35294117647058826,0.7036086041716713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
245,01,lh-lateraloccipital,0.19999999999999996,-0.5291502622129182,0.0,0.6404659910166869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
246,01,lh-lateraloccipital,0.5,-0.09449111825230681,0.3333333333333333,0.6658252394992985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
247,01,lh-lateraloccipital,0.275,-0.22360679774997896,0.35294117647058826,0.6994494666798161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
248,01,lh-lateraloccipital,0.62,0.18898223650461363,0.5,0.6600781021423507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
249,01,lh-lateraloccipital,0.3875,-0.125,0.375,0.6921270507470293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
250,01,lh-lateraloccipital,0.3,-0.1685499656158105,0.35294117647058826,0.7357692902690961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
251,01,lh-lateraloccipital,0.34285714285714286,-0.21428571428571427,0.2857142857142857,0.6871349910000333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
252,01,lh-lateraloccipital,0.2833333333333333,-0.5163977794943222,0.14285714285714288,0.6791638876781249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
253,01,lh-lateraloccipital,0.2727272727272727,-0.2337367475021143,0.3157894736842105,0.7361658360915483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
254,01,lh-lateraloccipital,0.66,0.18898223650461363,0.5,0.6568677350796516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
255,01,lh-lateraloccipital,0.47777777777777775,0.044946657497549475,0.47058823529411764,0.6937167439575015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
256,01,lh-lateraloccipital,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6694093906349889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
257,01,lh-lateraloccipital,0.31666666666666665,-0.06666666666666667,0.3333333333333333,0.6905867916609679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
258,01,lh-lateraloccipital,0.23333333333333334,-0.2631806779839076,0.3846153846153846,0.754178870673262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
259,01,lh-lateraloccipital,0.51,-0.10050378152592121,0.4210526315789474,0.6999234615325125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
260,01,lh-lateraloccipital,0.35,-0.1414213562373095,0.22222222222222224,0.6601534983069105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
261,01,lh-lateraloccipital,0.14,-0.5773502691896257,0.14285714285714285,0.6928906212701024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
262,01,lh-lateraloccipital,0.3666666666666667,-0.3333333333333333,0.16666666666666666,0.6799290811699559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
263,01,lh-lateraloccipital,0.3875,-0.2548235957188128,0.26666666666666666,0.6924104361917066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
264,01,lh-lateraloccipital,0.3466666666666667,-0.2631806779839076,0.3846153846153846,0.7346754854760491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
265,01,lh-lateraloccipital,0.35,-0.16265001215808886,0.30769230769230765,0.687048098754915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
266,01,lh-lateraloccipital,0.7100000000000001,0.30151134457776363,0.631578947368421,0.6945014516271029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
267,01,lh-lateraloccipital,0.4,0.0,0.47058823529411764,0.7087077903390031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
268,01,lh-lateraloccipital,0.6,0.09759000729485331,0.4615384615384615,0.668093530862842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
269,01,lh-lateraloccipital,0.25,-0.4472135954999579,0.0,0.630542798220251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
270,01,lh-lateraloccipital,0.3625,-0.125,0.375,0.697374283065925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
271,01,lh-lateraloccipital,0.56,0.0,0.3636363636363636,0.6601752729840181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
272,01,lh-lateraloccipital,0.5272727272727273,-0.045454545454545456,0.47619047619047616,0.7056065871079058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
