fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1774,01,lh-inferiortemporal,0.675,0.4147575310031266,0.7142857142857143,0.6899857438322843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1775,01,lh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6773555485428021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1776,01,lh-inferiortemporal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6771813528748905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1777,01,lh-inferiortemporal,0.6,0.1690308509457033,0.6153846153846153,0.6800324346669832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1778,01,lh-inferiortemporal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6628732175740594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1779,01,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6763089776120056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1780,01,lh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6824095738572327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1781,01,lh-inferiortemporal,0.6,0.3105295017040594,0.6,0.6929496767767432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1782,01,lh-inferiortemporal,0.7000000000000001,0.472455591261534,0.7777777777777777,0.690620190421211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1783,01,lh-inferiortemporal,0.8,-0.2,0.0,0.6490628313712963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1784,01,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6489602787538258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1785,01,lh-inferiortemporal,0.6,0.2,0.6,0.6921507165703261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1786,01,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.654510548380109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1787,01,lh-inferiortemporal,0.24,-0.408248290463863,0.22222222222222224,0.7251544369636431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1788,01,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.6925495958707926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1789,01,lh-inferiortemporal,0.5,0.1,0.5,0.6992185876337736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1790,01,lh-inferiortemporal,0.7,0.3,0.5,0.6970981165839468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1791,01,lh-inferiortemporal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7296446590219845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1792,01,lh-inferiortemporal,0.13333333333333333,-0.6,0.0,0.7365571986176382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1793,01,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6992673583615829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1794,01,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6853724866553653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1795,01,lh-inferiortemporal,0.06666666666666665,-0.7745966692414834,0.0,0.7819170052338388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1796,01,lh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.7061653185418654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1797,01,lh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6763510921261953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1798,01,lh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7024381185233047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1799,01,lh-inferiortemporal,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.727282024121919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1800,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7765048480194624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1801,01,lh-inferiortemporal,0.6,0.4147575310031266,0.7142857142857143,0.6820158233143991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1802,01,lh-inferiortemporal,0.36,-0.2182178902359924,0.25,0.7108169308516321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1803,01,lh-inferiortemporal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.6950963276067147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1804,01,lh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7306656086635657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1805,01,lh-inferiortemporal,0.2,-0.55,0.22222222222222224,0.7381297128133383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1806,01,lh-inferiortemporal,0.19999999999999998,-0.6,0.0,0.7234088808725703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1807,01,lh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.7130239175924258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1808,01,lh-inferiortemporal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7345253092734803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1809,01,lh-inferiortemporal,0.16,-0.408248290463863,0.22222222222222224,0.7304722341149287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1810,01,lh-inferiortemporal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7169968218164714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1811,01,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7249826252429892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1812,01,lh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.7558989521656352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1813,01,lh-inferiortemporal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6903855167611787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1814,01,lh-inferiortemporal,0.56,0.2182178902359924,0.5,0.6920246381129183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1815,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7431167125791894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1816,01,lh-inferiortemporal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7285575053633341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1817,01,lh-inferiortemporal,0.35,-0.35,0.25,0.7393027158723932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1818,01,lh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.7161443066952123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1819,01,lh-inferiortemporal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7311963936468068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1820,01,lh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7090316788836761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1821,01,lh-inferiortemporal,0.3,-0.025,0.4615384615384615,0.7282771136116561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1822,01,lh-inferiortemporal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7103025178281593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1823,01,lh-inferiortemporal,0.1333333333333333,-0.6708203932499369,0.0,0.7386002640073996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
1824,01,lh-inferiortemporal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7333376078255444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1825,01,lh-inferiortemporal,0.6333333333333333,0.3105295017040594,0.6,0.6807527942439319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1826,01,lh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.7269059523314763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1827,01,lh-inferiortemporal,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7228025305286646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1828,01,lh-inferiortemporal,0.2666666666666666,-0.4485426135725303,0.2,0.7369373563945856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1829,01,lh-inferiortemporal,0.42,0.0,0.5,0.7124105912435752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1830,01,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.7205481479157102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1831,01,lh-inferiortemporal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7036709976643613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1832,01,lh-inferiortemporal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.728429476654768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1833,01,lh-inferiortemporal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7106340363178255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1834,01,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7283032809465333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1835,01,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6801458545800467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1836,01,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.680091113329072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1837,01,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6589973197641159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1838,01,lh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7110647391007054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1839,01,lh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.7157928376874904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1840,01,lh-inferiortemporal,0.6,0.4,0.5714285714285715,0.6800056211132172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1841,01,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6573002145862037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1842,01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.771175171247962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1843,01,lh-inferiortemporal,0.6,0.4,0.5714285714285715,0.6966320229355603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1844,01,lh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.6677034917501696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1845,01,lh-inferiortemporal,0.5,0.3333333333333333,0.5,0.7092357288352029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1846,01,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7166915237406657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1847,01,lh-inferiortemporal,0.0,-0.5,0.0,0.7604423648872259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1848,01,lh-inferiortemporal,0.875,0.6123724356957946,0.8571428571428571,0.6783843875699105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
1849,01,lh-inferiortemporal,0.5,0.4,0.5714285714285715,0.6956984817174814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1850,01,lh-inferiortemporal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6873046846012543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1851,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7008728559113908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1852,01,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7263438035123091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1853,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6968203747617655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1854,01,lh-inferiortemporal,0.5,0.0,0.0,0.6917089536469545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1855,01,lh-inferiortemporal,0.5714285714285714,0.3779644730092272,0.6,0.7201577708112157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1856,01,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.710189515845577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1857,01,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.6971049360124292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1858,01,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7006184333367205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1859,01,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7231990410268184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1860,01,lh-inferiortemporal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6755638119905577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1861,01,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.663798461557087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1862,01,lh-inferiortemporal,0.0,-0.5,0.0,0.7147983344745062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1863,01,lh-inferiortemporal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7202961984902849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1864,01,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7261198393218917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1865,01,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7070080571969887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1866,01,lh-inferiortemporal,0.5,-0.05976143046671968,0.5454545454545454,0.7257175522570706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1867,01,lh-inferiortemporal,0.5,0.3333333333333333,0.5,0.7031853518995123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1868,01,lh-inferiortemporal,0.3125,-0.2182178902359924,0.36363636363636365,0.7285525061383095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1869,01,lh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7051506939210914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1870,01,lh-inferiortemporal,0.25,-0.3333333333333333,0.25,0.7201328315210973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1871,01,lh-inferiortemporal,0.5,-0.05976143046671968,0.5454545454545454,0.7118306561897048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1872,01,lh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.6794247567053792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1873,01,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7054868867236046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1874,01,lh-inferiortemporal,0.5714285714285714,0.3779644730092272,0.6,0.7089358427887535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1875,01,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.732413264620722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1876,01,lh-inferiortemporal,0.55,0.37796447300922725,0.6666666666666666,0.7154759174269009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
1877,01,lh-inferiortemporal,1.0,0.0,0.0,0.6797069020204668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6680625291808788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1879,01,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7198523668839522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1880,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.674604881852421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1881,01,lh-inferiortemporal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6746415499088063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1882,01,lh-inferiortemporal,0.9047619047619048,0.7200822998230956,0.8,0.6774507339273893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
1883,01,lh-inferiortemporal,1.0,0.8100925873009825,0.8571428571428571,0.6703502755640522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1884,01,lh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,0.6662612513113005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1885,01,lh-inferiortemporal,0.7959183673469388,0.6324555320336759,0.7272727272727273,0.675633877771415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,0
1886,01,lh-inferiortemporal,0.6666666666666666,0.2182178902359924,0.4,0.6784973028044735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1887,01,lh-inferiortemporal,0.7714285714285716,0.47809144373375745,0.6666666666666665,0.666616382725326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1888,01,lh-inferiortemporal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6731934056621863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1889,01,lh-inferiortemporal,0.2857142857142857,-0.5238095238095238,0.2,0.675153495564438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1890,01,lh-inferiortemporal,0.6857142857142857,0.02857142857142857,0.5,0.6802550020855493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
1891,01,lh-inferiortemporal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6809173712793288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1892,01,lh-inferiortemporal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6900976202186478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1893,01,lh-inferiortemporal,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6777822505582314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1894,01,lh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.6658854428442922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1895,01,lh-inferiortemporal,0.9285714285714286,0.6071428571428571,0.7999999999999999,0.6834554512966903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1896,01,lh-inferiortemporal,0.8,0.3142857142857143,0.6,0.6730072437234061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1897,01,lh-inferiortemporal,0.8163265306122448,0.28867513459481287,0.6153846153846153,0.6836643346325506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1898,01,lh-inferiortemporal,0.7619047619047619,0.5091750772173156,0.5,0.6691013247546522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1899,01,lh-inferiortemporal,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.6706701824773048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1900,01,lh-inferiortemporal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6703535389254381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1901,01,lh-inferiortemporal,0.7857142857142857,0.1889822365046136,0.4,0.6668269101520578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1902,01,lh-inferiortemporal,0.7346938775510204,0.6324555320336759,0.7272727272727273,0.6772730287187828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,0
1903,01,lh-inferiortemporal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6833490662404157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1904,01,lh-inferiortemporal,0.75,0.21428571428571427,0.5,0.6757004143556983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1905,01,lh-inferiortemporal,0.7619047619047619,0.5091750772173156,0.5,0.6686033800873619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1906,01,lh-inferiortemporal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6654345620304389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1907,01,lh-inferiortemporal,0.836734693877551,0.5773502691896257,0.7692307692307692,0.6728867266231889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1908,01,lh-inferiortemporal,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.6650185579404908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1909,01,lh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.6707445772484022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1910,01,lh-inferiortemporal,0.7346938775510204,0.42857142857142855,0.7142857142857143,0.6844907422137103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1911,01,lh-inferiortemporal,0.6785714285714286,0.21428571428571427,0.5,0.6723530615799812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1912,01,lh-inferiortemporal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6796112083724419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1913,01,lh-inferiortemporal,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6770006469380208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1914,01,lh-inferiortemporal,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6780925807681198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1915,01,lh-inferiortemporal,0.8928571428571428,0.4642857142857143,0.75,0.6772234548063345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
1916,01,lh-inferiortemporal,0.5714285714285714,0.0,0.4615384615384615,0.6798729005992172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1917,01,lh-inferiortemporal,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.6707091005765259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1918,01,lh-inferiortemporal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6740752054855216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1919,01,lh-inferiortemporal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.688481394516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1920,01,lh-inferiortemporal,0.5,-0.2857142857142857,0.0,0.6807796326343243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1921,01,lh-inferiortemporal,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.6802761581419894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1922,01,lh-inferiortemporal,0.6428571428571429,0.07142857142857142,0.5,0.6821327881322268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1923,01,lh-inferiortemporal,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.6894627626869196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1924,01,lh-inferiortemporal,1.0,0.0,0.0,0.6689743215819903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1925,01,lh-inferiortemporal,1.0,0.7637626158259734,0.8,0.6665352509048452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1926,01,lh-inferiortemporal,0.7999999999999999,0.3142857142857143,0.6,0.6811339704472249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1927,01,lh-inferiortemporal,1.0,0.7637626158259734,0.8,0.6665206469178078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1928,01,lh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7055988473817815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1929,01,lh-inferiortemporal,0.6666666666666667,0.25,0.6,0.6818923385713023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1930,01,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6791797086718236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1931,01,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6711701826794418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1932,01,lh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6976991721420043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1933,01,lh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.7017859888066884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1934,01,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6745997159503054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1935,01,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.668943907042011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1936,01,lh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.7346952537152356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1937,01,lh-inferiortemporal,0.5499999999999999,0.15811388300841897,0.5,0.6920174590324658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1938,01,lh-inferiortemporal,0.875,0.6666666666666666,0.8,0.6699412666678032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
