fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1673,01,lh-inferiorparietal,0.5,0.15811388300841897,0.6,0.6879882502416074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1674,01,lh-inferiorparietal,1.0,0.0,0.0,0.8812175640884368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,01,lh-inferiorparietal,0.46666666666666673,0.06666666666666667,0.5,0.7361232206514079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,01,lh-inferiorparietal,0.6944444444444444,0.2004459314343183,0.7000000000000001,0.5064552332114989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1677,01,lh-inferiorparietal,0.6666666666666666,0.1336306209562122,0.631578947368421,0.5376668911504775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1678,01,lh-inferiorparietal,0.33333333333333337,-0.1889822365046136,0.25,0.71582806596608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1679,01,lh-inferiorparietal,0.16666666666666669,-0.31622776601683794,0.4,0.7879389451536708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1680,01,lh-inferiorparietal,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.6802054076816497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1681,01,lh-inferiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.7265366398627231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1682,01,lh-inferiorparietal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.737367057748048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1683,01,lh-inferiorparietal,0.375,-0.08333333333333333,0.36363636363636365,0.6949315499993716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1684,01,lh-inferiorparietal,0.1875,-0.2677248350482026,0.43478260869565216,0.7247709475166272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,2
1685,01,lh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7561209501159534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1686,01,lh-inferiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.4612736371747219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1687,01,lh-inferiorparietal,0.0,-0.6666666666666666,0.0,1.056608728691328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1688,01,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7147848048780677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1689,01,lh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6686488141469853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1690,01,lh-inferiorparietal,0.2777777777777778,-0.07537783614444091,0.375,0.784568118516713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1691,01,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6425706572434574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,01,lh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8041592628701313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1693,01,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6242506061629703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1694,01,lh-inferiorparietal,0.33333333333333337,0.0,0.4,0.783458488867205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1695,01,lh-inferiorparietal,0.45833333333333337,0.03857583749052298,0.5,0.5802867128664434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1696,01,lh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6150458852010656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1697,01,lh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6132120212349232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1698,01,lh-inferiorparietal,1.0,0.0,0.0,0.7597999449110976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,01,lh-inferiorparietal,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.5226537683800797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1700,01,lh-inferiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.660256775930623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1701,01,lh-inferiorparietal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.5531582637023265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1702,01,lh-inferiorparietal,0.6333333333333333,0.14085904245475275,0.625,0.5449463196390605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1703,01,lh-inferiorparietal,0.5656565656565656,0.10050378152592121,0.5714285714285713,0.7388584256125308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
1704,01,lh-inferiorparietal,0.4166666666666667,0.03042903097250923,0.28571428571428575,0.9469259093222793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
1705,01,lh-inferiorparietal,0.11111111111111116,-0.5091750772173156,0.0,1.073547247098121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1706,01,lh-inferiorparietal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.7691395663978711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1707,01,lh-inferiorparietal,0.7160493827160493,0.6201736729460423,0.7142857142857143,0.7188676339289423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,0
1708,01,lh-inferiorparietal,0.3666666666666667,-0.2584432806109095,0.33333333333333326,0.8399552929155454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1709,01,lh-inferiorparietal,0.6666666666666667,0.18856180831641267,0.4444444444444445,0.8385651696235205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
1710,01,lh-inferiorparietal,0.3888888888888889,-0.2584432806109095,0.33333333333333326,0.7739591021325574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1711,01,lh-inferiorparietal,0.3174603174603175,-0.42289003161103106,0.15384615384615383,0.8333014183248297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
1712,01,lh-inferiorparietal,0.7500000000000001,0.2777777777777778,0.5,0.8595658057500941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1713,01,lh-inferiorparietal,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.8821448342188888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1714,01,lh-inferiorparietal,0.5740740740740741,-0.05455447255899809,0.42857142857142855,0.8223255300388942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
1715,01,lh-inferiorparietal,0.2222222222222222,-0.408248290463863,0.0,1.054811906657432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1716,01,lh-inferiorparietal,0.4722222222222222,-0.13762047064079508,0.45454545454545453,0.7429260989345092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1717,01,lh-inferiorparietal,0.5,-0.04303314829119352,0.25,0.9808056408998561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
1718,01,lh-inferiorparietal,0.36111111111111116,-0.18055555555555555,0.375,0.8894246738449599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1719,01,lh-inferiorparietal,0.40740740740740744,-0.32732683535398854,0.28571428571428575,0.8797094858352482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
1720,01,lh-inferiorparietal,1.0,0.0,0.0,1.0222473919732415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1721,01,lh-inferiorparietal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.9586659911445264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1722,01,lh-inferiorparietal,0.6203703703703705,0.24771684715343112,0.6363636363636365,0.6996128135473902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1723,01,lh-inferiorparietal,0.6203703703703703,0.13762047064079508,0.6086956521739131,0.6845717113743196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
1724,01,lh-inferiorparietal,0.5,-0.05455447255899809,0.42857142857142855,0.8481271425958351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
1725,01,lh-inferiorparietal,0.25925925925925924,-0.32732683535398854,0.28571428571428575,0.9624696696330581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
1726,01,lh-inferiorparietal,0.3111111111111111,-0.36666666666666664,0.3157894736842105,0.8238624137405262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,6
1727,01,lh-inferiorparietal,0.19047619047619052,-0.629940788348712,0.13333333333333333,0.9697714396294903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,7
1728,01,lh-inferiorparietal,0.3888888888888889,-0.2828894749305018,0.2,0.8952706167868764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1729,01,lh-inferiorparietal,0.3055555555555556,-0.3098898934004561,0.26666666666666666,0.8551708520544162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
1730,01,lh-inferiorparietal,0.2569444444444444,-0.40824829046386296,0.3076923076923077,0.7725499377181442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,12,6
1731,01,lh-inferiorparietal,0.4444444444444445,-0.2828894749305018,0.2,0.8917731007362426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1732,01,lh-inferiorparietal,0.7777777777777778,0.4472135954999579,0.7058823529411765,0.6868835313768392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
1733,01,lh-inferiorparietal,0.0,-0.769800358919501,0.0,1.1021965003804157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,8
1734,01,lh-inferiorparietal,0.7037037037037037,0.29277002188455997,0.5,0.9167952258950561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
1735,01,lh-inferiorparietal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.8237796962250141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1736,01,lh-inferiorparietal,0.3055555555555556,-0.4166666666666667,0.28571428571428575,0.8716501861850932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,6
1737,01,lh-inferiorparietal,0.6666666666666667,0.37777777777777777,0.6,0.8324952323797845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1738,01,lh-inferiorparietal,0.3611111111111111,-0.2828894749305018,0.2,0.9511564779034973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1739,01,lh-inferiorparietal,0.6851851851851852,0.28867513459481287,0.5454545454545454,0.8095830800428077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
1740,01,lh-inferiorparietal,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.955836468206166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1741,01,lh-inferiorparietal,0.7916666666666667,0.5367394391967351,0.7142857142857143,0.6828638251984102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,1
1742,01,lh-inferiorparietal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.8014785236915638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1743,01,lh-inferiorparietal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.8016915683321264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1744,01,lh-inferiorparietal,1.0,0.0,0.0,1.0230013433858622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1745,01,lh-inferiorparietal,0.6222222222222222,0.26666666666666666,0.631578947368421,0.7206985230354747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1746,01,lh-inferiorparietal,0.4722222222222222,-0.2828894749305018,0.2,0.919672509355045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1747,01,lh-inferiorparietal,0.6666666666666666,0.3779644730092272,0.6666666666666666,0.7724208335177589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
1748,01,lh-inferiorparietal,0.6111111111111112,0.15555555555555556,0.6,0.7047239422458983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
1749,01,lh-inferiorparietal,0.8295454545454546,0.47193990372426947,0.761904761904762,0.5434982182408195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,2
1750,01,lh-inferiorparietal,0.75,0.11952286093343936,0.4444444444444445,0.6497816187442247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1751,01,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.7209053656566289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1752,01,lh-inferiorparietal,0.8571428571428571,0.4642857142857143,0.7142857142857143,0.5532413963848347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1753,01,lh-inferiorparietal,0.7777777777777778,0.4166666666666667,0.7058823529411765,0.6052057468945443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1754,01,lh-inferiorparietal,0.75,0.2548235957188128,0.588235294117647,0.6115279661110287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1755,01,lh-inferiorparietal,0.9,0.6928203230275508,0.7499999999999999,0.5502128716497139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
1756,01,lh-inferiorparietal,0.6499999999999999,0.2548235957188128,0.588235294117647,0.6187860861079059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1757,01,lh-inferiorparietal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6264965206670057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1758,01,lh-inferiorparietal,0.9375,0.625,0.75,0.5789808583191536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1759,01,lh-inferiorparietal,0.6,0.025,0.4000000000000001,0.6976686639439976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1760,01,lh-inferiorparietal,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.5794727501811439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1761,01,lh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.7730291774251185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1762,01,lh-inferiorparietal,0.7291666666666666,0.408248290463863,0.7272727272727272,0.5745989979088113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1763,01,lh-inferiorparietal,0.75,0.2182178902359924,0.4,0.7263814814010019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1764,01,lh-inferiorparietal,0.703125,0.1259881576697424,0.5333333333333333,0.635681627106313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1765,01,lh-inferiorparietal,0.7083333333333333,0.125,0.5,0.6405834774479988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1766,01,lh-inferiorparietal,1.0,0.0,0.0,0.5818963548188977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1767,01,lh-inferiorparietal,0.55,0.15811388300841897,0.4444444444444445,0.7455352960564295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1768,01,lh-inferiorparietal,0.8541666666666666,0.5333964609104418,0.761904761904762,0.505172846552536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,1
1769,01,lh-inferiorparietal,0.8645833333333333,0.4583333333333333,0.7000000000000001,0.5193324298128505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,1
1770,01,lh-inferiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6446610701867674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1771,01,lh-inferiorparietal,0.6041666666666667,0.125,0.5,0.6817193455473646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1772,01,lh-inferiorparietal,0.725,0.35,0.6666666666666665,0.6076204192475256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1773,01,lh-inferiorparietal,0.5178571428571428,0.21821789023599236,0.6250000000000001,0.7776460695218311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,4
1774,01,lh-inferiorparietal,0.71875,0.25,0.5,0.6410565133979745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1775,01,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.626299237072988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1776,01,lh-inferiorparietal,0.5546875,-0.12964074471043288,0.34782608695652173,0.6812945506351294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,12,3
1777,01,lh-inferiorparietal,0.71875,0.25,0.5,0.6705436295196349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1778,01,lh-inferiorparietal,0.9027777777777777,0.6527777777777778,0.823529411764706,0.49000809718986116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,1
1779,01,lh-inferiorparietal,0.4375,-0.4082482904638631,0.0,0.7471840400742444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1780,01,lh-inferiorparietal,0.875,0.38575837490522974,0.5714285714285715,0.5835245004457726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
1781,01,lh-inferiorparietal,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.5767279963485314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1782,01,lh-inferiorparietal,0.6041666666666667,0.12309149097933272,0.5714285714285715,0.697519143103981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1783,01,lh-inferiorparietal,0.925,0.675,0.8000000000000002,0.5602961076550965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
1784,01,lh-inferiorparietal,0.65625,0.25,0.5,0.7078107853349759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1785,01,lh-inferiorparietal,0.9375,0.7302967433402214,0.8,0.5310837645766041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,0
1786,01,lh-inferiorparietal,0.6666666666666666,0.24056261216234406,0.4,0.6998697307987243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
1787,01,lh-inferiorparietal,0.90625,0.629940788348712,0.7999999999999999,0.5292571352640176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,1
1788,01,lh-inferiorparietal,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.5607877132083416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1789,01,lh-inferiorparietal,0.8214285714285714,0.600099198148979,0.7692307692307692,0.5541192915152511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1790,01,lh-inferiorparietal,1.0,0.0,0.0,0.6488751009893304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1791,01,lh-inferiorparietal,0.8875,0.575,0.7777777777777777,0.5214315753135259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1792,01,lh-inferiorparietal,0.84375,0.408248290463863,0.5714285714285715,0.6138998317643223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1793,01,lh-inferiorparietal,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.565007453553343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1794,01,lh-inferiorparietal,0.875,0.575,0.7777777777777777,0.5291179397104061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1795,01,lh-inferiorparietal,0.6136363636363636,0.022727272727272728,0.39999999999999997,0.5479292310927214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
1796,01,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.783473447983994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1797,01,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,1.0707946627083533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1798,01,lh-inferiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.641945951761204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1799,01,lh-inferiorparietal,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.6587269329054859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1800,01,lh-inferiorparietal,0.35,-0.18856180831641267,0.4,0.6962035496974333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1801,01,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6809735427517709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1802,01,lh-inferiorparietal,0.44999999999999996,0.09128709291752768,0.6666666666666665,0.6879999075012365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1803,01,lh-inferiorparietal,0.2857142857142857,-0.38575837490522974,0.2,0.8231760658034996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1804,01,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7343833033758711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1805,01,lh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.7952523198966219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1806,01,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.759567093640467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1807,01,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,1.0588435548263617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1808,01,lh-inferiorparietal,0.4583333333333333,0.07273929674533079,0.6666666666666666,0.6465283616415626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,2
1809,01,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.8956900986622188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1810,01,lh-inferiorparietal,0.34375,-0.408248290463863,0.18181818181818182,0.8162584292496744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
1811,01,lh-inferiorparietal,0.4583333333333333,-0.16666666666666666,0.4,0.8037159112909122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1812,01,lh-inferiorparietal,1.0,0.0,0.0,0.934388683816864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1813,01,lh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.830917053942324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1814,01,lh-inferiorparietal,0.6041666666666666,0.0778498944161523,0.47058823529411764,0.5780192536499266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,1
1815,01,lh-inferiorparietal,0.6458333333333333,0.2886751345948129,0.7000000000000001,0.5560278915849521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1816,01,lh-inferiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.6947655941215443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1817,01,lh-inferiorparietal,0.25,-0.3563483225498992,0.2222222222222222,1.1024285897935229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1818,01,lh-inferiorparietal,0.475,0.0,0.588235294117647,0.6893719773670172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1819,01,lh-inferiorparietal,0.2857142857142857,-0.38575837490522974,0.2,0.9846228491561742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1820,01,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.8469780795214574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1821,01,lh-inferiorparietal,0.3125,-0.25,0.3333333333333333,0.7238420172071685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1822,01,lh-inferiorparietal,0.328125,-0.2182178902359924,0.36363636363636365,0.7304125112321275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,2
1823,01,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7698210481923402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1824,01,lh-inferiorparietal,0.75,0.2828894749305018,0.6666666666666667,0.549397975713296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1825,01,lh-inferiorparietal,0.25,-0.5,0.0,1.005779757401307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1826,01,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7987565935003771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1827,01,lh-inferiorparietal,0.5,-0.06900655593423542,0.5,0.7024331985729667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1828,01,lh-inferiorparietal,0.4166666666666667,0.07273929674533079,0.6666666666666666,0.7718453882634233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,2
1829,01,lh-inferiorparietal,0.45,0.1,0.6,0.7158263398689152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1830,01,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.7849163385704414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1831,01,lh-inferiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.7225960165785787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1832,01,lh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.881517949201254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1833,01,lh-inferiorparietal,0.5,0.11952286093343936,0.6666666666666666,0.6371585541893556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
1834,01,lh-inferiorparietal,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.6631258214388578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1835,01,lh-inferiorparietal,0.5,-0.06900655593423542,0.5,0.7336667300679135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1836,01,lh-inferiorparietal,1.0,0.0,0.0,0.8316873985720503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
