fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1862,01,rh-parahippocampal,0.3125,-0.2548235957188128,0.26666666666666666,0.7162038287836243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1863,01,rh-parahippocampal,0.65,0.18856180831641267,0.4444444444444445,0.6465593835152033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1864,01,rh-parahippocampal,0.7,0.2584432806109095,0.5882352941176471,0.6691018881149748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1865,01,rh-parahippocampal,0.36250000000000004,-0.22360679774997896,0.35294117647058826,0.6980802272230542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1866,01,rh-parahippocampal,0.5750000000000001,0.0,0.36363636363636365,0.6378161522773668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1867,01,rh-parahippocampal,0.36,-0.09449111825230681,0.3333333333333333,0.6849706858086047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1868,01,rh-parahippocampal,0.3714285714285714,-0.07042952122737638,0.39999999999999997,0.7083625471759573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1869,01,rh-parahippocampal,0.5142857142857143,0.02857142857142857,0.42857142857142855,0.6826898498384678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1870,01,rh-parahippocampal,0.4818181818181818,-0.045454545454545456,0.47619047619047616,0.7083186271937627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1871,01,rh-parahippocampal,0.4333333333333333,-0.06666666666666667,0.3333333333333333,0.6743144615921575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1872,01,rh-parahippocampal,0.36,-0.09449111825230681,0.3333333333333333,0.6707260031241354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1873,01,rh-parahippocampal,0.25,-0.5,0.0,0.6724032732373489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1874,01,rh-parahippocampal,0.328125,-0.40451991747794525,0.15384615384615385,0.7219729875109292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
1875,01,rh-parahippocampal,0.6442307692307693,0.2337367475021143,0.6666666666666667,0.7133991272843033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
1876,01,rh-parahippocampal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6893360378514065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1877,01,rh-parahippocampal,0.6875,0.10206207261596577,0.3333333333333333,0.6324202881879855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1878,01,rh-parahippocampal,0.32500000000000007,-0.3,0.20000000000000004,0.7113127925068794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1879,01,rh-parahippocampal,0.28125,-0.25,0.375,0.7161550693900971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1880,01,rh-parahippocampal,0.375,-0.21957751641341997,0.3333333333333333,0.6829666635470163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1881,01,rh-parahippocampal,0.421875,-0.1259881576697424,0.39999999999999997,0.7141921263794944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1882,01,rh-parahippocampal,0.5416666666666667,-0.05555555555555555,0.47058823529411764,0.6997997428114363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1883,01,rh-parahippocampal,0.25,-0.3392857142857143,0.2857142857142857,0.742090326244463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1884,01,rh-parahippocampal,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.7310495399328139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1885,01,rh-parahippocampal,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.7284997226774406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1886,01,rh-parahippocampal,0.625,0.15811388300841897,0.4444444444444445,0.659465962809707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1887,01,rh-parahippocampal,0.4583333333333333,0.2030905986149808,0.5333333333333333,0.7306670413120716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
1888,01,rh-parahippocampal,0.3541666666666667,-0.28867513459481287,0.30769230769230765,0.707402022394732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1889,01,rh-parahippocampal,0.5208333333333333,0.125,0.5,0.6855169718979887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1890,01,rh-parahippocampal,0.4416666666666667,-0.09607689228305229,0.48,0.7495266496573244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1891,01,rh-parahippocampal,0.2625,-0.325,0.33333333333333326,0.739701769782723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1892,01,rh-parahippocampal,0.5,-0.125,0.25,0.6647439724201333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1893,01,rh-parahippocampal,0.5,0.025,0.4000000000000001,0.6909195044034766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1894,01,rh-parahippocampal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7152212080178112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1895,01,rh-parahippocampal,0.453125,0.13483997249264842,0.4615384615384615,0.7048825764638096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1896,01,rh-parahippocampal,0.2,-0.425,0.26086956521739135,0.7889504405609967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,5
1897,01,rh-parahippocampal,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6860208633822413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1898,01,rh-parahippocampal,0.33749999999999997,-0.325,0.33333333333333326,0.7445988519588478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1899,01,rh-parahippocampal,0.4375,0.1259881576697424,0.5333333333333333,0.7020232566244423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1900,01,rh-parahippocampal,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.6860316281659172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1901,01,rh-parahippocampal,0.625,-0.10206207261596577,0.25,0.6445917246135007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
1902,01,rh-parahippocampal,0.390625,-0.2581988897471611,0.28571428571428575,0.7198157348405751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1903,01,rh-parahippocampal,0.1,-0.5367450401216932,0.16666666666666666,0.7321319394747879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1904,01,rh-parahippocampal,0.5113636363636364,0.1685499656158105,0.6,0.7223798559141301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1905,01,rh-parahippocampal,0.609375,0.1259881576697424,0.5333333333333333,0.6932265801671667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1906,01,rh-parahippocampal,0.24999999999999997,-0.3,0.20000000000000004,0.6914226152697702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1907,01,rh-parahippocampal,0.30000000000000004,-0.5270462766947299,0.0,0.7008160889495468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,4
1908,01,rh-parahippocampal,0.55,0.15811388300841897,0.5,0.7124398239554685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
1909,01,rh-parahippocampal,0.6041666666666666,0.0,0.4615384615384615,0.6828483752718713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1910,01,rh-parahippocampal,0.359375,-0.1259881576697424,0.39999999999999997,0.7274695604442963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1911,01,rh-parahippocampal,0.4375,-0.125,0.25,0.6862096040806582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1912,01,rh-parahippocampal,0.38888888888888884,-0.1690308509457033,0.375,0.7118982475811134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1913,01,rh-parahippocampal,0.578125,0.1259881576697424,0.5333333333333333,0.6955361188763132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1914,01,rh-parahippocampal,0.59375,0.25,0.5,0.6596589925282216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1915,01,rh-parahippocampal,0.35000000000000003,-0.09759000729485333,0.3636363636363636,0.711310437546021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1916,01,rh-parahippocampal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6977722326960194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1917,01,rh-parahippocampal,0.5178571428571428,-0.19642857142857142,0.39999999999999997,0.6844738798242757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1918,01,rh-parahippocampal,0.4545454545454546,0.044946657497549475,0.5714285714285713,0.7218660985116945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1919,01,rh-parahippocampal,0.25,-0.4583333333333333,0.16666666666666666,0.7161301697874968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1920,01,rh-parahippocampal,0.325,-0.3,0.20000000000000004,0.7037176798232031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1921,01,rh-parahippocampal,0.8333333333333334,0.24056261216234406,0.4,0.6120488923136593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1922,01,rh-parahippocampal,0.5277777777777778,-0.18055555555555555,0.375,0.6920150862898193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1923,01,rh-parahippocampal,0.7863247863247864,0.38821675738207223,0.6956521739130435,0.6918888918845396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,2
1924,01,rh-parahippocampal,0.8148148148148149,0.4472135954999579,0.7058823529411765,0.6810477636886292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1925,01,rh-parahippocampal,0.8888888888888888,0.24056261216234406,0.4,0.6062171090881795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1926,01,rh-parahippocampal,0.4,-0.25819888974716115,0.3076923076923077,0.6698207347186964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1927,01,rh-parahippocampal,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.6876851369898085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1928,01,rh-parahippocampal,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.6559884329041015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1929,01,rh-parahippocampal,0.45833333333333337,0.16735967034880075,0.4615384615384615,0.7042785709129803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,2
1930,01,rh-parahippocampal,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6765718099359572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1931,01,rh-parahippocampal,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.6751943484250164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1932,01,rh-parahippocampal,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6651237194004457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1933,01,rh-parahippocampal,0.5555555555555556,0.10050378152592121,0.5714285714285713,0.7111064116084965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1934,01,rh-parahippocampal,1.0,0.848528137423857,0.888888888888889,0.6411022669037474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,0
1935,01,rh-parahippocampal,0.5185185185185185,0.0,0.47058823529411764,0.6913235890183557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1936,01,rh-parahippocampal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6901089679856356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1937,01,rh-parahippocampal,0.8703703703703703,0.7385489458759964,0.8,0.6485534594153513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,0
1938,01,rh-parahippocampal,0.6666666666666667,0.25819888974716115,0.6666666666666665,0.7222432136593057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1939,01,rh-parahippocampal,0.6000000000000001,-0.05555555555555555,0.5,0.6996443273561833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1940,01,rh-parahippocampal,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.6345073908669069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
1941,01,rh-parahippocampal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6505445240648564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1942,01,rh-parahippocampal,0.6481481481481481,0.0,0.3636363636363636,0.6745187173680481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1943,01,rh-parahippocampal,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6682974619349629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1944,01,rh-parahippocampal,0.31851851851851853,-0.32387513781564786,0.3846153846153846,0.7635059460890546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,6
1945,01,rh-parahippocampal,0.7037037037037037,0.16666666666666666,0.5,0.6514144220481298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1946,01,rh-parahippocampal,0.5666666666666667,0.1685499656158105,0.5555555555555556,0.7034944924506578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1947,01,rh-parahippocampal,0.611111111111111,0.29012942659282975,0.5714285714285715,0.6724254747814812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1948,01,rh-parahippocampal,0.6481481481481483,0.32732683535398854,0.6153846153846153,0.6697592918724197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1949,01,rh-parahippocampal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.6453675917980314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
1950,01,rh-parahippocampal,0.5,-0.05555555555555555,0.47058823529411764,0.6944148274035392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1951,01,rh-parahippocampal,0.2222222222222222,-0.34426518632954817,0.1818181818181818,0.6751748514229254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1952,01,rh-parahippocampal,0.5252525252525253,0.010101010101010102,0.5,0.7242887239404422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1953,01,rh-parahippocampal,0.7916666666666666,0.2916666666666667,0.625,0.6663769486280642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1954,01,rh-parahippocampal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6530953880211194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1955,01,rh-parahippocampal,0.2,-0.4472135954999579,0.16666666666666666,0.6748564915339502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1956,01,rh-parahippocampal,0.6777777777777778,0.2875273163926476,0.588235294117647,0.6878686499354044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,2
1957,01,rh-parahippocampal,0.27777777777777785,-0.5773502691896257,0.0,0.6925433594796484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,5
1958,01,rh-parahippocampal,0.36111111111111116,-0.4166666666666667,0.25,0.6972505903627141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1959,01,rh-parahippocampal,0.5,0.15811388300841897,0.4444444444444445,0.657815168393393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1960,01,rh-parahippocampal,0.308641975308642,-0.4472135954999579,0.23529411764705882,0.7257103948446653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1961,01,rh-parahippocampal,0.638888888888889,0.2916666666666667,0.625,0.6809189320287171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1962,01,rh-parahippocampal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6418137336481453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1963,01,rh-parahippocampal,0.6444444444444444,0.14907119849998599,0.5,0.6504122688470869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1964,01,rh-parahippocampal,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.6718130435610712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1965,01,rh-parahippocampal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6772723628860282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1966,01,rh-parahippocampal,0.5959595959595959,0.32824397594488725,0.631578947368421,0.707468795722375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
1967,01,rh-parahippocampal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.67446167021426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1968,01,rh-parahippocampal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6705063805503826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1969,01,rh-parahippocampal,0.39999999999999997,-0.4,0.0,0.6646345490711176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1970,01,rh-parahippocampal,0.325,-0.025,0.4615384615384615,0.7498921693173419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1971,01,rh-parahippocampal,0.5846153846153845,0.05547001962252291,0.5714285714285714,0.7395922494333362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1972,01,rh-parahippocampal,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6981532969851083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1973,01,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6220841586610454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1974,01,rh-parahippocampal,0.39999999999999997,0.0,0.4444444444444445,0.719920040527436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1975,01,rh-parahippocampal,0.375,-0.21957751641341997,0.42857142857142855,0.7761387981069139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1976,01,rh-parahippocampal,0.6,0.2182178902359924,0.5,0.687911136550279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1977,01,rh-parahippocampal,0.65,0.09759000729485333,0.5714285714285715,0.7023551712628877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1978,01,rh-parahippocampal,0.6,0.34426518632954817,0.6666666666666667,0.7225967007194866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1979,01,rh-parahippocampal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7321572257420031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1980,01,rh-parahippocampal,0.5,0.14907119849998599,0.4444444444444444,0.7131610979848673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1981,01,rh-parahippocampal,0.41818181818181815,0.050964719143762556,0.5555555555555556,0.7504069105153688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1982,01,rh-parahippocampal,0.6,0.0,0.4444444444444445,0.6862624393686815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1983,01,rh-parahippocampal,0.6,0.04303314829119352,0.5333333333333333,0.7277372775289523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1984,01,rh-parahippocampal,0.2666666666666666,-0.4485426135725303,0.2,0.7322052089996813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1985,01,rh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.7073037583343157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1986,01,rh-parahippocampal,0.4666666666666666,0.11547005383792516,0.64,0.76461142779971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1987,01,rh-parahippocampal,0.52,0.09449111825230681,0.588235294117647,0.7417522048769684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1988,01,rh-parahippocampal,0.8,0.55,0.75,0.657553903391029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1989,01,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.7087651941696207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1990,01,rh-parahippocampal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7440843665627181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1991,01,rh-parahippocampal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7322068100029976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1992,01,rh-parahippocampal,0.24,-0.37796447300922725,0.28571428571428575,0.8231917298815012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,3
1993,01,rh-parahippocampal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6952907125952849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1994,01,rh-parahippocampal,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.7264852135484425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1995,01,rh-parahippocampal,0.75,0.625,0.7692307692307693,0.7017195494148877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
1996,01,rh-parahippocampal,0.5,0.26666666666666666,0.6666666666666666,0.7161515085474789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1997,01,rh-parahippocampal,0.4,-0.2581988897471611,0.0,0.6579799267304666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1998,01,rh-parahippocampal,0.625,-0.025,0.4615384615384615,0.7156267050379651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1999,01,rh-parahippocampal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7229789293259951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2000,01,rh-parahippocampal,0.3454545454545455,-0.3670584895244009,0.14285714285714288,0.7586874774924118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,2
2001,01,rh-parahippocampal,0.675,0.3,0.6153846153846154,0.7174930640937861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2002,01,rh-parahippocampal,0.4,0.0,0.4444444444444445,0.7040224756264033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2003,01,rh-parahippocampal,0.48000000000000004,-0.2,0.4000000000000001,0.702084402047947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2004,01,rh-parahippocampal,0.5599999999999999,0.09449111825230681,0.588235294117647,0.7288386293747929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2005,01,rh-parahippocampal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7525435262058399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2006,01,rh-parahippocampal,0.525,0.09759000729485333,0.5714285714285715,0.7439500649977913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2007,01,rh-parahippocampal,0.6,-0.15811388300841897,0.28571428571428575,0.6778807547951464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2008,01,rh-parahippocampal,0.8222222222222222,0.6454972243679028,0.8,0.717464918725647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,0
2009,01,rh-parahippocampal,0.45,-0.15811388300841897,0.3333333333333333,0.7311289440416627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2010,01,rh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6712548437700077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2011,01,rh-parahippocampal,0.64,0.2182178902359924,0.5,0.7020348086708674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2012,01,rh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.7179954545164627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2013,01,rh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.7178598627946325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2014,01,rh-parahippocampal,0.6363636363636364,0.050964719143762556,0.5555555555555556,0.733772440326173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2015,01,rh-parahippocampal,0.6,0.1,0.5454545454545454,0.7298829496078553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2016,01,rh-parahippocampal,0.32000000000000006,-0.2182178902359924,0.25,0.75102520563151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2017,01,rh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.5982889062699984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2018,01,rh-parahippocampal,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.7028516291312265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2019,01,rh-parahippocampal,0.7435897435897436,0.3379631847096873,0.7500000000000001,0.7063670623258563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,2
2020,01,rh-parahippocampal,0.7407407407407407,0.49099025303098287,0.75,0.6991354071807017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
2021,01,rh-parahippocampal,0.7500000000000001,0.3333333333333333,0.5,0.6245045239646221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2022,01,rh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.7046719745862994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
