fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1696,01,lh-precuneus,0.8055555555555556,0.50709255283711,0.7272727272727272,0.669377847181632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1697,01,lh-precuneus,0.3611111111111111,0.0,0.5,0.7436672967154426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1698,01,lh-precuneus,0.6888888888888888,0.3042903097250923,0.7407407407407408,0.7385984006235017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
1699,01,lh-precuneus,0.5333333333333332,0.16265001215808886,0.588235294117647,0.7205227209814924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1700,01,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6851340974095057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1701,01,lh-precuneus,0.6333333333333333,0.26666666666666666,0.6,0.6813923316593175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1702,01,lh-precuneus,0.8333333333333334,0.3535533905932738,0.6,0.601490204919841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1703,01,lh-precuneus,0.625,0.28867513459481287,0.6666666666666666,0.7115949208867773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1704,01,lh-precuneus,0.6222222222222223,0.4472135954999579,0.8275862068965518,0.7987031119093997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,12,3,2
1705,01,lh-precuneus,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.6470790128236209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1706,01,lh-precuneus,0.5166666666666667,-0.14907119849998599,0.28571428571428575,0.7404557515599117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
1707,01,lh-precuneus,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.68544182226356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1708,01,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6841039000825281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1709,01,lh-precuneus,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6333404859892175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1710,01,lh-precuneus,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.6720757515520611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1711,01,lh-precuneus,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6951964013039206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1712,01,lh-precuneus,0.5303030303030303,0.2030905986149808,0.631578947368421,0.7819429580959162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1713,01,lh-precuneus,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.659841766763149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1714,01,lh-precuneus,0.7333333333333334,0.2608745973749754,0.5,0.6415030760446775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1715,01,lh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.6770512439806589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1716,01,lh-precuneus,0.7833333333333333,0.5163977794943222,0.7777777777777777,0.6825397652680801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1717,01,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6895947436688337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1718,01,lh-precuneus,0.7916666666666666,0.34426518632954817,0.6153846153846154,0.6266852973433401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1719,01,lh-precuneus,0.5416666666666667,0.0,0.4444444444444445,0.6609286943568342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1720,01,lh-precuneus,0.35185185185185186,-0.16666666666666666,0.4,0.8023186801517803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1721,01,lh-precuneus,0.45833333333333337,0.16666666666666666,0.5714285714285715,0.7502483371131493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1722,01,lh-precuneus,0.5416666666666667,0.16666666666666666,0.5,0.6734356801672615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1723,01,lh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.6589451849998735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1724,01,lh-precuneus,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6262728665073071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1725,01,lh-precuneus,0.5714285714285714,0.09759000729485333,0.5,0.7056093568884406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1726,01,lh-precuneus,0.7878787878787878,0.4497006112188861,0.7368421052631579,0.6618749147883035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1727,01,lh-precuneus,0.5555555555555556,0.0,0.4,0.6906274916473869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1728,01,lh-precuneus,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6227564807683819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
1729,01,lh-precuneus,0.5625,0.0,0.1818181818181818,0.6083046329759472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,8
1730,01,lh-precuneus,0.6328125,0.11952286093343936,0.4444444444444445,0.6517644335544778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1731,01,lh-precuneus,0.6875,0.23923718823467274,0.5925925925925927,0.6663277704638612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,6
1732,01,lh-precuneus,0.38888888888888884,-0.32904437697703026,0.19999999999999998,0.7061417475864172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,7,9
1733,01,lh-precuneus,0.6875,0.0,0.1818181818181818,0.616921739788974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,8
1734,01,lh-precuneus,0.6,0.07905694150420949,0.3333333333333333,0.6317395706167802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
1735,01,lh-precuneus,0.5234375,-0.05976143046671968,0.33333333333333326,0.6546418533855187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1736,01,lh-precuneus,0.575,0.021926450482675733,0.3076923076923077,0.6351740340980556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1737,01,lh-precuneus,0.53125,-0.11826247919781652,0.3157894736842105,0.66350447387434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1738,01,lh-precuneus,0.6319444444444444,0.17459497553883238,0.5,0.66705075010885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
1739,01,lh-precuneus,0.4196428571428571,-0.008287419301647449,0.3529411764705882,0.667416764018388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
1740,01,lh-precuneus,0.7083333333333333,0.11322770341445958,0.4,0.6142010776365081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1741,01,lh-precuneus,0.5397727272727273,-0.04469901562676742,0.41666666666666663,0.6838408407085574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
1742,01,lh-precuneus,0.5125,0.021926450482675733,0.3076923076923077,0.665903994867366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1743,01,lh-precuneus,0.5902777777777778,0.006715191366878169,0.39999999999999997,0.6595164891538409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1744,01,lh-precuneus,0.5104166666666666,-0.14907119849998599,0.25,0.6365970064764462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
1745,01,lh-precuneus,0.4895833333333333,-0.03857583749052298,0.28571428571428575,0.6483723833745404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
1746,01,lh-precuneus,0.5750000000000001,0.22364661023097637,0.5714285714285715,0.6871037930463669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,7,5
1747,01,lh-precuneus,0.68125,0.35,0.6,0.6531484202696297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,4,4
1748,01,lh-precuneus,0.359375,-0.25,0.14285714285714288,0.6647554634470214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
1749,01,lh-precuneus,0.7250000000000001,0.25215418055077093,0.4615384615384615,0.6025838988493254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
1750,01,lh-precuneus,0.5520833333333334,0.11322770341445958,0.4,0.6516444048239703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1751,01,lh-precuneus,0.375,-0.3535533905932738,0.2,0.7106683476500152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
1752,01,lh-precuneus,0.5499999999999999,0.09583333333333334,0.5333333333333333,0.6932868619407426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,7
1753,01,lh-precuneus,0.65625,0.32081182634096883,0.5333333333333333,0.6387803380312245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,5
1754,01,lh-precuneus,0.5875,0.12309149097933272,0.47619047619047616,0.6632552557420163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
1755,01,lh-precuneus,0.453125,0.0625,0.375,0.6769890795406456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,5,5
1756,01,lh-precuneus,0.5416666666666665,0.11322770341445958,0.4,0.6492310127141583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1757,01,lh-precuneus,0.5,-0.25,0.0,0.6103611037041625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,6
1758,01,lh-precuneus,0.5703125,0.11952286093343936,0.4444444444444445,0.6701751119737959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1759,01,lh-precuneus,0.38749999999999996,-0.19364916731037085,0.23529411764705882,0.6688875524411655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
1760,01,lh-precuneus,0.46590909090909094,-0.04469901562676742,0.41666666666666663,0.699594366359657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
1761,01,lh-precuneus,0.359375,-0.11826247919781652,0.3157894736842105,0.6856996827765381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1762,01,lh-precuneus,0.45,-0.25819888974716115,0.14285714285714285,0.6458117466423838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,8
1763,01,lh-precuneus,0.4125,-0.032274861218395144,0.2857142857142857,0.6750557236858538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1764,01,lh-precuneus,0.58125,0.060993754559283325,0.45454545454545453,0.6594734392734913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
1765,01,lh-precuneus,0.5208333333333333,0.11322770341445958,0.4,0.6682662709243978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1766,01,lh-precuneus,0.796875,0.4375,0.625,0.6161158594981794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,3,3
1767,01,lh-precuneus,0.6875,0.15724272550828775,0.36363636363636365,0.628716843774729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
1768,01,lh-precuneus,0.4305555555555555,-0.22017621148199482,0.28571428571428575,0.6851096173407067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
1769,01,lh-precuneus,0.5078125,-0.05976143046671968,0.33333333333333326,0.6570351848965785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1770,01,lh-precuneus,0.703125,0.10206207261596577,0.3333333333333333,0.6107614214659384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
1771,01,lh-precuneus,0.55,-0.032274861218395144,0.2857142857142857,0.6402054427093501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1772,01,lh-precuneus,0.7232142857142857,0.18232322463624387,0.47058823529411764,0.6243917130284864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
1773,01,lh-precuneus,0.6964285714285714,0.3729338685741352,0.588235294117647,0.6268618189013159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,5
1774,01,lh-precuneus,0.4034090909090909,-0.19555819336710745,0.33333333333333337,0.6938414571256537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
1775,01,lh-precuneus,0.37500000000000006,-0.14907119849998599,0.25,0.7072510860242313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
1776,01,lh-precuneus,0.5375000000000001,-0.08528028654224416,0.26666666666666666,0.6606959652419592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1777,01,lh-precuneus,0.5,-0.3563483225498992,0.0,0.6203106584567893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1778,01,lh-precuneus,0.5416666666666666,-0.07042952122737638,0.39999999999999997,0.6967799951385721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1779,01,lh-precuneus,0.5555555555555556,0.016878989451394443,0.5217391304347826,0.7300541563528614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1780,01,lh-precuneus,0.4444444444444444,0.0,0.47058823529411764,0.7652822740464177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1781,01,lh-precuneus,0.8888888888888888,0.3888888888888889,0.5,0.5733152958784256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1782,01,lh-precuneus,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6382364789169229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1783,01,lh-precuneus,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.6888443027132268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1784,01,lh-precuneus,0.7111111111111111,0.06666666666666667,0.4000000000000001,0.6125834283582346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1785,01,lh-precuneus,0.5833333333333333,-0.07042952122737638,0.39999999999999997,0.6763117711137291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1786,01,lh-precuneus,0.7037037037037037,0.4472135954999579,0.7058823529411765,0.6547930697619093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1787,01,lh-precuneus,0.4761904761904762,0.1259881576697424,0.5333333333333333,0.7280430778315157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1788,01,lh-precuneus,0.7407407407407407,0.16666666666666666,0.5,0.6281441812694208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1789,01,lh-precuneus,0.5050505050505051,0.10050378152592121,0.5714285714285713,0.7550913589596739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1790,01,lh-precuneus,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6641657127604231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1791,01,lh-precuneus,0.5925925925925926,0.22360679774997896,0.631578947368421,0.696314781981968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,4
1792,01,lh-precuneus,0.5740740740740742,0.05455447255899809,0.4615384615384615,0.6658692615971773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1793,01,lh-precuneus,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.7248394459550095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1794,01,lh-precuneus,0.5111111111111111,-0.1111111111111111,0.4166666666666667,0.7593982663046509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,4
1795,01,lh-precuneus,0.43333333333333335,-0.26257545381445874,0.25,0.7053722974664631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,4
1796,01,lh-precuneus,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6635555594687544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1797,01,lh-precuneus,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6469496705583512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1798,01,lh-precuneus,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6544155001485721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1799,01,lh-precuneus,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.685568590213713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1800,01,lh-precuneus,0.6518518518518519,0.0,0.43478260869565216,0.6860923599299449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,3
1801,01,lh-precuneus,0.5740740740740742,0.32732683535398854,0.6153846153846153,0.645843018052683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1802,01,lh-precuneus,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6790870419311154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1803,01,lh-precuneus,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6455799220375956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1804,01,lh-precuneus,0.5,0.16666666666666666,0.5,0.7181032561193219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1805,01,lh-precuneus,0.33333333333333337,-0.3563483225498992,0.0,0.6917203891883312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1806,01,lh-precuneus,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.714779435781125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1807,01,lh-precuneus,0.4,-0.25819888974716115,0.3076923076923077,0.6859353907882061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1808,01,lh-precuneus,0.5050505050505051,0.010101010101010102,0.5,0.7253344979146553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1809,01,lh-precuneus,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6586418980388742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1810,01,lh-precuneus,0.8444444444444444,0.5594309277855158,0.7272727272727272,0.5724405898096789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,2
1811,01,lh-precuneus,0.48888888888888893,0.14907119849998599,0.5,0.7038276750871891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1812,01,lh-precuneus,0.5111111111111112,0.05555555555555555,0.5263157894736842,0.707073461372581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1813,01,lh-precuneus,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6747827943775919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1814,01,lh-precuneus,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6795959474101787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1815,01,lh-precuneus,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6275695618828444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1816,01,lh-precuneus,0.4938271604938272,0.11396057645963795,0.5,0.725620263543817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1817,01,lh-precuneus,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.6796640204911865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
1818,01,lh-precuneus,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6543976812659461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1819,01,lh-precuneus,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6737043561327154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1820,01,lh-precuneus,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6670093936093444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1821,01,lh-precuneus,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.7229305258747409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1822,01,lh-precuneus,0.6161616161616161,0.30151134457776363,0.6666666666666666,0.7008980254548249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1823,01,lh-precuneus,0.5370370370370371,0.16666666666666666,0.5,0.6873315118229021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1824,01,lh-precuneus,0.8,0.37777777777777777,0.6,0.5925079666239214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1825,01,lh-precuneus,0.6,0.07559289460184544,0.28571428571428575,0.5952480122913987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1826,01,lh-precuneus,0.65,0.325,0.625,0.6622270494904344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1827,01,lh-precuneus,0.6461538461538461,0.38932432055219274,0.7199999999999999,0.7008494316039867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,3
1828,01,lh-precuneus,0.5222222222222221,0.044946657497549475,0.47058823529411764,0.6987025072187641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1829,01,lh-precuneus,1.0,0.674199862463242,0.6666666666666666,0.5390865228700867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,0
1830,01,lh-precuneus,0.78,0.4,0.6,0.6005759743744303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1831,01,lh-precuneus,0.4375,-0.025482359571881278,0.39999999999999997,0.6963574163651444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1832,01,lh-precuneus,0.8,0.4,0.6,0.6021200082466982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1833,01,lh-precuneus,0.5375000000000001,0.1,0.5,0.6841083292727458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1834,01,lh-precuneus,0.6666666666666666,0.03580574370197164,0.4,0.6718688575965964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,3
1835,01,lh-precuneus,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.6934592584780133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1836,01,lh-precuneus,0.6499999999999999,0.3133397807202561,0.5454545454545454,0.648255197178677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1837,01,lh-precuneus,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.7092982270282646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1838,01,lh-precuneus,0.5,-0.2,0.20000000000000004,0.6762684201300628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1839,01,lh-precuneus,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6925019349580901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1840,01,lh-precuneus,0.7166666666666667,0.2,0.5,0.6223562818657218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1841,01,lh-precuneus,0.5,-0.16265001215808886,0.30769230769230765,0.6750716512508953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1842,01,lh-precuneus,0.5333333333333333,0.13074409009212268,0.5925925925925926,0.7401716214236864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1843,01,lh-precuneus,0.54,0.2,0.6,0.6947818305017144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1844,01,lh-precuneus,0.65,0.09128709291752768,0.4,0.6104452652071289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1845,01,lh-precuneus,0.5800000000000001,-0.09449111825230681,0.3333333333333333,0.6444162998381685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1846,01,lh-precuneus,0.7500000000000001,0.4666666666666667,0.6666666666666666,0.6103523638155064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1847,01,lh-precuneus,0.625,0.1,0.5,0.6611094824970551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1848,01,lh-precuneus,0.6066666666666667,0.23028309323591914,0.6153846153846153,0.6993822095514917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
1849,01,lh-precuneus,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6154665756989827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1850,01,lh-precuneus,0.56,0.0,0.4444444444444445,0.6948397179692265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1851,01,lh-precuneus,0.575,0.1,0.5,0.6777846269355394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1852,01,lh-precuneus,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6776782591036588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1853,01,lh-precuneus,0.7,0.0,0.25,0.5897129378961462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1854,01,lh-precuneus,0.6125,0.1,0.5,0.6819102996227491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1855,01,lh-precuneus,0.44,0.0,0.3636363636363636,0.6778969416975839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1856,01,lh-precuneus,0.38181818181818183,-0.3302891295379082,0.3,0.7376144404914017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1857,01,lh-precuneus,0.6625000000000001,0.20385887657505022,0.5333333333333333,0.6341823770786483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1858,01,lh-precuneus,0.66,0.28867513459481287,0.5454545454545454,0.616934841708123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1859,01,lh-precuneus,0.4,-0.2,0.20000000000000004,0.6620848671879014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
